"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,10.95,11.2002012545916,11.1641870374423,11.80218976217,10.6177778109534,-1,3162,50
0.2215,10.95,11.1683133135929,11.132513539514,11.7344091166878,10.6086974849014,-1,3162,50
0.1565,10.95,11.2682093671366,11.2317356753368,11.8829953948976,10.672451933095,-1,3162,50
0.374,10.95,11.0438745947666,11.0089055666398,11.6323236753309,10.4708112010487,-1,3162,50
0.4895,10.95,10.9583662246079,10.92396242371,11.5418517938693,10.3793760385857,-1,3162,50
0.994,10.95,10.272796788377,10.2427591463415,10.8309923425555,9.70796756370355,-1,3162,50
0.5535,10.95,10.9137585387585,10.8796477857116,11.5262125192447,10.3324946402405,-1,3162,50
0.5425,10.95,10.9224886678061,10.8883206607322,11.5272789412941,10.3574995114725,-1,3162,50
0.1775,10.95,11.2363124962059,11.2000546658661,11.8114741491391,10.6342993259746,-1,3162,50
0.2975,10.95,11.109300392129,11.0738957940602,11.7223163170026,10.5186388730596,-1,3162,50
0.023,10.95,11.5588565904024,11.5203865998981,12.1813296543793,10.9587741650157,-1,3162,50
0.9675,10.95,10.416752126063,10.3858221094816,10.9755002747328,9.87874111995766,-1,3162,50
0.8135,10.95,10.6787345883459,10.6461472280017,11.2581465488292,10.0823856920988,-1,3162,50
0.3995,10.95,11.0228527945653,10.988023149237,11.6214721205622,10.4351164880544,-1,3162,50
0.7685,10.95,10.7494805446216,10.716438259259,11.2923137191132,10.2203949971046,-1,3162,50
0.606,10.95,10.8754969827408,10.8416365939137,11.4521073401947,10.3140099689726,-1,3162,50
0.6325,10.95,10.8499259670956,10.8162323907855,11.4464098422538,10.2649653853004,-1,3162,50
0.9255,10.95,10.5144539682139,10.4829109026742,11.1073441374922,9.89676587011743,-1,3162,50
0.478,10.95,10.9645451533707,10.9301006620432,11.5304010901593,10.3992615000528,-1,3162,50
0.9655,10.95,10.4244222549942,10.3934443270934,11.0106183060114,9.85470970852649,-1,3162,50
0.4185,10.95,11.014010102613,10.9792390051062,11.6104009262653,10.4338804254554,-1,3162,50
0.582,10.95,10.8892174208618,10.8552673579067,11.4612282501129,10.321109735484,-1,3162,50
0.755,10.95,10.7508448943855,10.7177938048847,11.3065163261875,10.2285578212533,-1,3162,50
0.334,10.95,11.080334258627,11.0451228322901,11.6812167788209,10.4707604775967,-1,3162,50
0.8325,10.95,10.6750393034741,10.6424756191283,11.2489136135149,10.1189608580655,-1,3162,50
0.492,10.95,10.9582701095489,10.9238669414138,11.5688241928837,10.3765115374052,-1,3162,50
0.8845,10.95,10.6203441409546,10.5881298925751,11.1587473390586,10.0936069359241,-1,3162,50
0.364,10.95,11.0522520091823,11.0172273583762,11.6447335885579,10.4716829726867,-1,3162,50
0.448,10.95,10.9974803378328,10.962818553224,11.6092581679615,10.3862124585613,-1,3162,50
0.061,10.95,11.4087648729352,11.3713323855559,11.9991993234071,10.7905016723447,-1,3162,50
0.084,10.95,11.368822270197,11.3316635083552,11.9800586276977,10.7721753913884,-1,3162,50
0.6665,10.95,10.8155729988379,10.7821028793271,11.4323050649454,10.2217554318126,-1,3162,50
0.1245,10.95,11.3225874420565,11.2857442788159,11.9375419840448,10.7223009379007,-1,3162,50
0.394,10.95,11.046095936131,11.0111121634688,11.6634206565127,10.4625827213947,-1,3162,50
0.9985,10.95,10.2123184378091,10.1826518245425,10.7605099891184,9.6498953935654,-1,3162,50
0.1,10.95,11.3599840881969,11.3228857591969,11.9954350154997,10.74514492658,-1,3162,50
0.8335,10.95,10.6578284013069,10.625374875927,11.2317331042531,10.0718538068332,-1,3162,50
0.9055,10.95,10.5730023060486,10.5410890013938,11.1518473124045,10.0172440638446,-1,3162,50
0.1645,10.95,11.2442507981722,11.2079393050754,11.8206257801933,10.6732697729001,-1,3162,50
0.6545,10.95,10.8431226201196,10.8094733564553,11.4032651184093,10.2635689980654,-1,3162,50
0.985,10.95,10.3343376359117,10.3039200934936,10.9058127836387,9.77758113667635,-1,3162,50
0.3825,10.95,11.0515676622394,11.0165475568719,11.6804138856143,10.4513505034961,-1,3162,50
0.9825,10.95,10.3663206760507,10.335704760428,10.9038588286242,9.83522690136448,-1,3162,50
0.384,10.95,11.0407027993116,11.0057548191657,11.6406830630525,10.4794289143554,-1,3162,50
0.5305,10.95,10.9181457109899,10.88400619191,11.5109350031539,10.3138725280382,-1,3162,50
0.6225,10.95,10.8577049422521,10.823960663149,11.4252005696174,10.2830041331559,-1,3162,50
0.8215,10.95,10.6805375381216,10.6479386230223,11.2464184983415,10.1182677631402,-1,3162,50
0.9205,10.95,10.5424235456427,10.5107038782899,11.1335982469356,9.97495184114094,-1,3162,50
0.8315,10.95,10.6597607199306,10.6272948359283,11.2488100657011,10.0370257618253,-1,3162,50
0.3645,10.95,11.0610583116061,11.0259751430872,11.6541585884066,10.4914986139123,-1,3162,50
