"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,50.75,41.1305483028721,33.5635593220339,56.3232440895557,28.7366554604477,-1,178,50
0.126,50.75,60.3563218390805,45.2628571428571,77.8379310859369,44.6989485444506,-1,178,50
0.0525,50.75,61.0581395348838,45.6541786743516,74.3388081022622,48.5808907184412,-1,178,50
0.6365,50.75,48.9223602484473,38.5450121654501,62.6274158456422,37.1552671395646,-1,178,50
0.9385,50.75,41.3464566929134,33.7063829787234,53.6662870965514,31.2641288683062,-1,178,50
0.8625,50.75,43.6371191135734,35.2044444444444,58.0289802063899,32.2449368986589,-1,178,50
0.9065,50.75,42.6910569105692,34.589519650655,56.2984179563985,31.9783706271219,-1,178,50
0.5355,50.75,50.4903846153847,39.5062344139651,62.8176669746947,39.9474579154612,-1,178,50
0.832,50.75,45.0085714285715,36.0865603644647,58.638316464207,33.7848532121418,-1,178,50
0.4835,50.75,51.4803921568628,40.1063291139241,65.9147517408636,39.9911892874897,-1,178,50
0.079,50.75,63.7773279352227,47.1488095238095,85.0585565660809,46.2742856504865,-1,178,50
0.342,50.75,53.764505119454,41.4712041884817,67.9299850424022,41.4587002816438,-1,178,50
0.9445,50.75,40.7054263565892,33.281512605042,53.0294394098917,30.7960037128881,-1,178,50
0.9715,50.75,38.9925742574258,32.1338742393509,51.166296064779,29.3069522089781,-1,178,50
0.08,50.75,60.1259541984733,45.1339031339031,74.6303326058153,47.5760000531221,-1,178,50
0.7795,50.75,46.3323529411765,36.9277389277389,57.4986174904581,36.1289372218253,-1,178,50
0.9455,50.75,40.4961439588689,33.1422594142259,52.9844371686607,30.3382581018259,-1,178,50
0.407,50.75,53.0404040404041,41.0414507772021,70.2088848426231,39.0150715320106,-1,178,50
0.6415,50.75,48.7708978328174,38.4514563106796,61.1861641369523,37.5053022676276,-1,178,50
0.6015,50.75,49.6940063091483,39.0197044334975,67.1430291388363,36.7355445885959,-1,178,50
0.6645,50.75,48.7708978328174,38.4514563106796,62.2831294084238,37.8646470086233,-1,178,50
0.1855,50.75,56.6654676258993,43.16621253406,70.9904050525471,45.106645273818,-1,178,50
0.4735,50.75,51.4803921568628,40.1063291139241,64.4568783031729,40.8210194172798,-1,178,50
0.759,50.75,45.6608695652174,36.5023041474654,60.5742302557578,32.9872883056252,-1,178,50
0.866,50.75,43.7583333333334,35.28285077951,56.9705394392656,32.8866690215333,-1,178,50
0.0425,50.75,62.7609561752988,46.5941176470588,77.6779630695699,49.8173545926025,-1,178,50
0.986,50.75,37.8677884615385,31.370297029703,48.5310989734338,27.8286397437322,-1,178,50
0.8935,50.75,42.120320855615,34.2159827213823,57.0702097092924,30.3004057877237,-1,178,50
0.1125,50.75,61.7764705882353,46.0523255813954,81.2893684286562,44.9176809924336,-1,178,50
0.426,50.75,52.51,40.7249357326478,67.5781222518927,39.3408320210307,-1,178,50
0.9245,50.75,41.238219895288,33.6348195329087,55.2889332636699,29.9219144304131,-1,178,50
0.4175,50.75,52.8624161073826,40.9354005167959,68.2432389599569,40.8429840664831,-1,178,50
0.595,50.75,49.3824451410659,38.828431372549,63.5345356971559,36.7186812245257,-1,178,50
0.789,50.75,45.9271137026239,36.6712962962963,58.2979255931086,34.7607137911621,-1,178,50
0.017,50.75,66.1890756302522,48.4464831804281,82.6597759615675,51.7988233864894,-1,178,50
0.836,50.75,44.8803418803419,36.0045454545455,57.5053896345148,34.5694830623736,-1,178,50
0.908,50.75,41.8962765957447,34.0688172043011,56.3583373634528,29.8173498236649,-1,178,50
0,50.75,75.735576923077,53.3400673400673,91.6146982640128,60.975060437051,-1,178,50
0.4555,50.75,52.1622516556292,40.5166240409207,67.6367626664836,38.9633484359265,-1,178,50
0.963,50.75,40.186224489796,32.9355509355509,51.9531538604951,30.7479435187562,-1,178,50
0.8955,50.75,43.1589041095891,34.8942731277533,56.4132941813118,32.3043236436527,-1,178,50
0.032,50.75,67.0340425531915,48.8950617283951,86.1179460362706,49.9999566182812,-1,178,50
0.9515,50.75,40.0839694656489,32.8672199170124,52.6126246081796,29.5090051358645,-1,178,50
0.866,50.75,44.5,35.7607223476298,56.0700012232846,34.3362294649089,-1,178,50
0.02,50.75,65.6375,48.1519756838906,82.6513270625651,51.1307510736685,-1,178,50
0.4995,50.75,50.9805825242719,39.8040201005025,64.305758553274,39.2238710495256,-1,178,50
0.0615,50.75,61.53515625,45.9188405797101,78.072267463806,48.299413488513,-1,178,50
0.1885,50.75,56.8700361010831,43.2841530054645,71.8256561800402,44.2276464333128,-1,178,50
0.569,50.75,50.0095238095238,39.2128712871287,63.7557922587218,38.7099985818812,-1,178,50
0.3825,50.75,53.0404040404041,41.0414507772021,67.531704237225,41.3561810732345,-1,178,50
