"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,73.357163406214,57,102.252477800768,57.3126043830468,1,316,50
0.8685,100,85.4752768987342,58,127.079890247864,64.7796529060915,1,316,50
0.387,100,111.950553797468,57,183.602904864815,78.2864491686123,1,316,50
0.9015,100,79.7041139240506,54,129.244532648548,57.3793914606225,1,316,50
0.998,100,56.9841772151899,52,71.9395166366512,48.168947016398,1,316,50
0.4895,100,105.501582278481,61,158.039398351474,75.2983975603349,1,316,50
0.947,100,79.5564751703992,61,108.716158762232,62.8874404078015,1,316,50
0.986,100,70.0802093476144,59,93.8012898832723,56.1662028579558,1,316,50
0.746,100,92.6300345224396,62,134.292757186902,70.0948285332767,1,316,50
0.991,100,66.6329113924051,56,88.8666579262658,53.4969068308422,1,316,50
0.9425,100,76.9820195627158,57,109.312019310231,59.3642345001041,1,316,50
0.9415,100,76.9820195627158,57,111.956624905469,59.597447690279,1,316,50
0.894,100,85.9430379746835,68,113.014861545839,69.2826317503182,1,316,50
0.9345,100,78.9820195627158,59,111.251847591609,61.3206767055329,1,316,50
0.954,100,78.1242807825086,60,107.934646815665,61.9749949169306,1,316,50
0.82,100,88.7088607594937,60,132.48983903579,66.2986710265837,1,316,50
0.564,100,103.246835443038,55,172.898650887477,70.3373071679054,1,316,50
0.535,100,102.075949367089,63,150.675488031846,75.7387791710863,1,316,50
0.983,100,68.4221032132425,56,96.3892509625614,53.6360864055994,1,316,50
0.9095,100,84.2817672833496,64,115.039862380721,66.6355902288223,1,316,50
0.9965,100,54.9810126582278,49,74.8490577739112,44.0591052422656,1,316,50
0.987,100,66.6329113924051,56,90.0491797256169,53.7086662043281,1,316,50
0.9935,100,66.2887658227848,56,88.5113009890463,53.3206364320843,1,316,50
0.965,100,76.7001582278481,61,104.087287084493,60.7137476492452,1,316,50
0.9265,100,78.4910996835443,56,113.521038180378,60.0530793196189,1,316,50
0.558,100,103.246835443038,55,167.470968163622,72.6930805053943,1,316,50
0.9925,100,62.345332278481,53,84.7246317504135,50.2681444086413,1,316,50
0.881,100,85.7041139240506,60,120.987722139501,66.5500243546907,1,316,50
0.847,100,87.0989643268124,61,124.666131459958,65.7238846245151,1,316,50
0.891,100,83.123417721519,59,119.001800536655,62.8198385113381,1,316,50
0.9525,100,76.3168512658228,58,108.892399523619,59.7357539539984,1,316,50
0.9835,100,65.1772151898734,51,93.3502625467654,50.2086486227148,1,316,50
0.92,100,82.1028481012658,62,112.708978908369,64.4569650993931,1,316,50
0.332,100,112.90664556962,61,174.494570551127,78.4233680194817,1,316,50
0.7805,100,90.8987341772152,59,137.075120068952,67.6483004486986,1,316,50
0.986,100,66.0179984177215,52,95.2965848656503,51.6832541694478,1,316,50
0.766,100,92.1542721518987,62,126.24997585745,71.9758101497398,1,316,50
0.8945,100,82.4224683544304,58,119.129296171972,62.7685366783011,1,316,50
0.9065,100,83.9303797468354,62,115.335967160938,65.7663469077731,1,316,50
0.9095,100,81.7041139240506,56,121.033353362995,61.6994926035016,1,316,50
0.6855,100,96.1511075949367,65,139.155303322044,73.2994884486267,1,316,50
0.8815,100,83.4224683544304,59,120.845303448401,63.5561420559959,1,316,50
0.993,100,63.8808975834292,55,84.5204860854806,51.9018151994047,1,316,50
0.9865,100,65.3544303797468,51,90.9906759643291,51.5879860909114,1,316,50
0.9875,100,70.6329113924051,60,92.5939678896078,57.6446008010002,1,316,50
0.5915,100,101.012658227848,60,160.697116275466,71.6754816600814,1,316,50
0.7165,100,93.6337025316456,57,143.276947618837,67.822438125166,1,316,50
0.948,100,77.3168512658228,59,109.798487899355,60.4329815702413,1,316,50
0.732,100,92.6661392405063,55,146.00862619094,65.8899553048636,1,316,50
0.971,100,75.2405063291139,61,100.602198695956,60.5499835060822,1,316,50
