"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,15.85,15.9390377479909,15.9366569647911,16.1498762269597,15.7340928112428,-1,1e+05,50
0.93,15.85,15.694591396989,15.6922854797569,15.9073385706244,15.4959856176502,-1,1e+05,50
0.691,15.85,15.8005984479625,15.7982602109069,16.0033881632776,15.6019045797718,-1,1e+05,50
0.9525,15.85,15.6739161855847,15.6716165457079,15.8843671607956,15.4677601204673,-1,1e+05,50
0.638,15.85,15.814059915853,15.8117175585401,16.0160984390341,15.6089795111612,-1,1e+05,50
0.4145,15.85,15.8736300122651,15.8712693783795,16.0747003084696,15.6686443828813,-1,1e+05,50
0.2615,15.85,15.9185854272426,15.9162109537146,16.1204699854667,15.714242910269,-1,1e+05,50
0.348,15.85,15.8910852265698,15.8887192238488,16.1022678442212,15.6791382305396,-1,1e+05,50
0.822,15.85,15.7552741315446,15.7529497406266,15.954736935437,15.5478958747713,-1,1e+05,50
0.8505,15.85,15.7375712350581,15.73525224105,15.9487305144303,15.5282947715904,-1,1e+05,50
0.1425,15.85,15.9625429182798,15.9601548732571,16.163534074886,15.7593647388018,-1,1e+05,50
0.31,15.85,15.9016496288222,15.8992803737674,16.1061757085895,15.6952081264981,-1,1e+05,50
0.0735,15.85,16.0008174067312,15.998417513332,16.2036631687822,15.7977752737058,-1,1e+05,50
0.953,15.85,15.6887879156769,15.6864837613457,15.8804559531901,15.4972023134357,-1,1e+05,50
0.764,15.85,15.7772430928819,15.7749119957886,15.9995806006071,15.5845009290746,-1,1e+05,50
0.675,15.85,15.8022048328948,15.7998661043507,16.006539332505,15.5953413034792,-1,1e+05,50
0.4875,15.85,15.8539866207186,15.851632021419,16.0581334676847,15.6478514194895,-1,1e+05,50
0.997,15.85,15.5830882320194,15.5808160678649,15.77334435841,15.3826326471606,-1,1e+05,50
0.8225,15.85,15.7494598747471,15.7471372570559,15.9630025606753,15.5437655117394,-1,1e+05,50
0.0015,15.85,16.1528671982975,16.150419946611,16.3656578037442,15.9473285193607,-1,1e+05,50
0.926,15.85,15.7020565028892,15.6997483170207,15.9045432061255,15.5140044740226,-1,1e+05,50
0.39,15.85,15.8829787349281,15.8806152263409,16.0815348471032,15.6800339392728,-1,1e+05,50
0.1715,15.85,15.9525688884358,15.9501839261964,16.1619967818486,15.7411424030093,-1,1e+05,50
0.645,15.85,15.8115370906889,15.8091955058327,16.0203397603848,15.6088819745513,-1,1e+05,50
0.0205,15.85,16.0583422107413,16.0559244546918,16.2630239327423,15.8558030533757,-1,1e+05,50
0.091,15.85,15.9873949513329,15.9849992163674,16.1841767601902,15.7831251254367,-1,1e+05,50
0.3,15.85,15.9033113277227,15.9009415608977,16.107367602589,15.6933133182143,-1,1e+05,50
0.314,15.85,15.9027259456373,15.9003563591047,16.1061636747877,15.691966116466,-1,1e+05,50
0.4465,15.85,15.8665015260443,15.8641430829707,16.0762153416964,15.659436592159,-1,1e+05,50
0.009,15.85,16.1004448014543,16.0980139297467,16.3082352249857,15.8818454945076,-1,1e+05,50
0.374,15.85,15.8837254433243,15.8813617050515,16.0861402085326,15.6889390633632,-1,1e+05,50
0.348,15.85,15.8883518671117,15.8859867055134,16.095231198894,15.6683155936392,-1,1e+05,50
0.1545,15.85,15.9605018828729,15.9581144688573,16.161991979644,15.7519997142027,-1,1e+05,50
0.2645,15.85,15.9143240613698,15.9119509014478,16.1098591862598,15.7008466500618,-1,1e+05,50
0.3245,15.85,15.8964444385098,15.8940767861922,16.0979253329732,15.6897942282418,-1,1e+05,50
0.067,15.85,16.004905847191,16.0025046864295,16.2044298474304,15.8084999556626,-1,1e+05,50
0.285,15.85,15.9058985416401,15.9035279778951,16.1089319011683,15.7009823392054,-1,1e+05,50
0.409,15.85,15.8705161157736,15.8681564390131,16.0733585449482,15.6817284291383,-1,1e+05,50
0.0205,15.85,16.0705010933595,16.0680795532547,16.2732737237548,15.8595496378379,-1,1e+05,50
0.739,15.85,15.7832037355202,15.780870817236,15.9860884908682,15.5752957173185,-1,1e+05,50
0.0485,15.85,16.0266607321272,16.0242528220207,16.2352261415273,15.8114958892018,-1,1e+05,50
0.2115,15.85,15.9321801858633,15.9298015191971,16.137664285638,15.7171977528034,-1,1e+05,50
0.692,15.85,15.800646532896,15.7983082811291,16.0080372272833,15.5974639999163,-1,1e+05,50
0.4905,15.85,15.8549840458421,15.8526291403124,16.0721016984626,15.6444602848456,-1,1e+05,50
0.295,15.85,15.9072039270774,15.9048329611936,16.1183701906597,15.7000178391316,-1,1e+05,50
0.2705,15.85,15.9126242558443,15.910251619802,16.1226163148907,15.7019514945937,-1,1e+05,50
0.5965,15.85,15.8258363223098,15.8234903575289,16.0325178400395,15.6179237838417,-1,1e+05,50
0.4685,15.85,15.8593976999812,15.8570414391303,16.0599734705357,15.6602330001519,-1,1e+05,50
0.013,15.85,16.0774749625471,16.0750512507195,16.2831085113344,15.8763980256004,-1,1e+05,50
0.0205,15.85,16.058666002525,16.0562481457442,16.2566529890925,15.8582559202953,-1,1e+05,50
