"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,59.3820682875,36.5489132875,1,1e+05,50
1,100,48.99992,41,68.727944383,39.478186883,1,1e+05,50
0.999,100,48.2499375,42,73.9074523245893,38.0077713245893,1,1e+05,50
0.9625,100,65.499755,41,105.956097999625,44.956617999625,1,1e+05,50
1,100,44.99994,39,60.329973001625,38.330153001625,1,1e+05,50
1,100,41.99998,40,49.17277980975,38.17285980975,1,1e+05,50
1,100,39.166665,39,45.873339392625,35.873419392625,1,1e+05,50
1,100,43.99997,41,54.466316053875,39.216438553875,1,1e+05,50
1,100,45.66664,43,61.2101048113839,38.8769448113839,1,1e+05,50
1,100,46.99992,39,66.307185423875,37.807430423875,1,1e+05,50
1,100,38.99999,38,44.296808448125,36.796853448125,1,1e+05,50
1,100,43.2499775,41,55.188609675875,37.438757175875,1,1e+05,50
0.9715,100,62.99979,42,100.975574235375,44.976064235375,1,1e+05,50
0.985,100,59.99982,42,98.7728761256429,43.4400361256429,1,1e+05,50
1,100,47.99992,40,68.217719316875,38.717964316875,1,1e+05,50
1,100,39.99998,38,48.3273502805,36.3274502805,1,1e+05,50
1,100,37.99998,36,44.14359955,35.14365955,1,1e+05,50
1,100,41.499985,40,52.0933396055,36.5934646055,1,1e+05,50
1,100,47.99992,40,68.21491561325,38.71516061325,1,1e+05,50
1,100,41.499985,40,52.8672552670714,36.3673802670714,1,1e+05,50
0.9995,100,52.499875,40,78.5745851153929,40.5748951153929,1,1e+05,50
1,100,40.166665,40,48.4761634749464,35.9762584749464,1,1e+05,50
1,100,41.99998,40,49.340886157,38.340966157,1,1e+05,50
1,100,41.66666,41,50.74063369425,37.24075869425,1,1e+05,50
1,100,45.99992,38,66.692691327125,37.192936327125,1,1e+05,50
1,100,43.99997,41,55.1736017298839,38.4237492298839,1,1e+05,50
1,100,38.99999,38,46.22428429475,35.22436429475,1,1e+05,50
1,100,40.099999,40,47.6227232252679,36.1227982252679,1,1e+05,50
1,100,40.166665,40,47.067329334375,37.067399334375,1,1e+05,50
1,100,42.99997,40,51.4060747115,38.4061747115,1,1e+05,50
1,100,40.66666,40,49.348319432625,36.348419432625,1,1e+05,50
1,100,38.66666,38,45.850126246375,34.850206246375,1,1e+05,50
1,100,49.9999,40,67.43479420125,40.68500170125,1,1e+05,50
1,100,48.99992,41,69.5457713999821,39.2960138999821,1,1e+05,50
1,100,45.99994,40,60.854476876625,38.854656876625,1,1e+05,50
1,100,43.499955,39,59.0803014625714,36.2471464625714,1,1e+05,50
1,100,39.166665,39,46.85326895,35.85334895,1,1e+05,50
1,100,49.9999,40,70.563325290625,40.313567790625,1,1e+05,50
1,100,45.499955,41,58.5723248666429,38.7391398666429,1,1e+05,50
0.9925,100,56.99985,42,86.120161406,43.620516406,1,1e+05,50
0.9935,100,54.2498775,42,87.665028772,39.332138772,1,1e+05,50
1,100,38.99999,38,46.301946143125,35.302026143125,1,1e+05,50
1,100,39.99998,38,47.632021675625,36.132096675625,1,1e+05,50
1,100,36.499995,36,39.99726346375,33.99729346375,1,1e+05,50
1,100,47.99992,40,67.488079965,38.238322465,1,1e+05,50
1,100,37.2499975,37,44.129477727875,34.129557727875,1,1e+05,50
0.999,100,46.166625,42,65.2278844313214,37.7281194313214,1,1e+05,50
1,100,37.99999,37,42.555339641125,36.055384641125,1,1e+05,50
1,100,48.2499375,42,69.1022992927679,38.6025342927679,1,1e+05,50
1,100,43.599984,42,59.0025834121607,37.1277621621607,1,1e+05,50
