"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,58.73,32,120.326521153846,34.0027711538462,1,100,50
0.9915,200,68.739,33,147.782403511676,38.6374035116758,1,100,50
0.9985,200,64.62,38,117.828602809409,40.9598528094093,1,100,50
1,200,37.5564285714286,29,63.8585714375,26.1885714375,1,100,50
0.9995,200,46.56,36,72.4718081699863,32.9130581699863,1,100,50
0.9995,200,46.921875,33,82.2285018825549,31.5395018825549,1,100,50
0.998,200,48.895,33,86.5250058125,32.5907200982143,1,100,50
0.974,200,84.5,35,209.504119830357,43.3769769732143,1,100,50
1,200,43.86,30,80.9253564429945,28.6953564429945,1,100,50
0.996,200,75.462,42,131.85030973694,48.6763097369399,1,100,50
0.9965,200,56.8425,33,103.660346620879,35.6698466208791,1,100,50
0.9995,200,48.08,34,84.8836305858516,31.7036305858516,1,100,50
0.98,200,83.5,34,194.961665669643,45.4016656696429,1,100,50
0.754,200,168.36,39,485.540480232143,62.8229802321428,1,100,50
0.977,200,101.1425,41,198.469985474245,56.6931997599588,1,100,50
0.996,200,62.7825,33,123.856611650412,37.4916116504121,1,100,50
0.987,200,89.371,37,179.109757470124,51.9497574701236,1,100,50
0.986,200,82.1964285714286,38,168.210352402473,47.2335666881868,1,100,50
0.9845,200,78.659,35,164.187024370192,43.3588993701923,1,100,50
0.9985,200,56.336875,34,102.963399256868,34.9996492568681,1,100,50
0.9755,200,76.685,29,195.611316087225,37.4802446586538,1,100,50
0.993,200,65.076,33,134.958966211538,36.8689662115385,1,100,50
0.965,200,92.565,33,235.032202008929,45.9747020089286,1,100,50
0.9385,200,115.34375,38,279.51961889011,58.2146188901099,1,100,50
1,200,41.82,33,69.6943564476002,29.0556064476002,1,100,50
0.9975,200,72.2257142857143,38,130.326424873283,45.151424873283,1,100,50
0.994,200,69.739,34,148.843618747253,41.6786187472528,1,100,50
0.975,200,82.5,33,203.256822598214,40.6743225982143,1,100,50
0.981,200,69.3825,33,162.553237212225,35.6082372122253,1,100,50
0.995,200,55.8425,32,117.353275785714,32.9482757857143,1,100,50
0.9995,200,45.921875,32,78.4666399629121,30.5035149629121,1,100,50
1,200,42.702,33,72.8434130570055,29.7244130570055,1,100,50
0.915,200,113.86,34,323.987153830357,50.0371538303571,1,100,50
0.9905,200,74.6,35,160.073709841346,43.2662098413462,1,100,50
0.9655,200,93.565,34,237.321908133929,49.7787831339286,1,100,50
0.9935,200,80.7314285714286,40,154.698226522422,48.1007265224224,1,100,50
0.9995,200,45.9425,32,77.7243101164754,31.2663101164754,1,100,50
0.268,200,330.11,44,870.9559295,129.8309295,1,100,50
0.289,200,272.58,33,571.194575991071,150.770575991071,1,100,50
0.9975,200,57.84375,30,122.296151569368,32.9086515693681,1,100,50
0.996,200,52.275,30,115.460091741071,30.1258060267857,1,100,50
0.9985,200,63.75,39,110.517436664249,41.9399366642494,1,100,50
0.9985,200,54.12,33,103.171385612637,33.8992427554945,1,100,50
0.9985,200,62.958,39,108.750048549935,41.7312985499354,1,100,50
1,200,43.1275,31,76.0168530054945,28.4868530054945,1,100,50
0.9965,200,56.8425,33,103.854893013736,35.4006430137363,1,100,50
0.9345,200,113.19,33,269.501654607143,60.1573688928571,1,100,50
0.9795,200,77.67375,33,176.022606798077,42.1504639409341,1,100,50
1,200,40.456875,30,69.3523242149725,27.0705385006868,1,100,50
0.9175,200,114.86,35,283.215146957418,54.8051469574176,1,100,50
