"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.166625,73,97.3433261910893,68.8435511910893,1,1e+05,50
1,200,90.99984,75,136.843821479491,73.3444064794911,1,1e+05,50
0.9995,200,88.499865,75,136.094876677821,70.5954616778214,1,1e+05,50
0.9705,200,122.99955,78,207.332465283384,92.4335542833839,1,1e+05,50
1,200,82.062469375,79,101.196142671806,73.696367671806,1,1e+05,50
0.9985,200,93.2497975,73,157.679859961804,70.6806799618036,1,1e+05,50
1,200,79.599964,76,100.231752916277,71.1319939162768,1,1e+05,50
1,200,79.499975,77,99.3943665390893,72.0612765390893,1,1e+05,50
1,200,86.66656,76,125.862183463121,72.5293434631209,1,1e+05,50
1,200,82.899951,78,108.894499467381,73.3948144673807,1,1e+05,50
1,200,86.12489875,76,123.925730550188,71.9262105501875,1,1e+05,50
1,200,75.66664,73,91.2421537080357,68.4923312080357,1,1e+05,50
1,200,80.2499375,74,105.020302109402,70.2705996094018,1,1e+05,50
1,200,79.12493875,73,111.089593713955,68.0899837139553,1,1e+05,50
1,200,82.5713828571429,78,106.494700425399,72.6379061396842,1,1e+05,50
1,200,79.899951,75,104.778167076357,70.5284595763571,1,1e+05,50
1,200,82.166585,74,113.34492202092,70.3452520209196,1,1e+05,50
0.9995,200,84.99991,76,116.339407066095,73.506452066095,1,1e+05,50
1,200,76.66664,74,92.2013155845893,70.2014955845893,1,1e+05,50
1,200,78.99994,73,104.047890744357,69.5482057443571,1,1e+05,50
0.9985,200,90.499875,78,135.765846786448,74.3021057150195,1,1e+05,50
1,200,84.166585,76,114.225363311643,72.7257483116428,1,1e+05,50
1,200,72.899991,72,83.7834175048125,67.4502075048125,1,1e+05,50
1,200,82.166585,74,114.407501007348,69.6578985073482,1,1e+05,50
1,200,87.99985,73,119.216031862437,73.8830518624375,1,1e+05,50
1,200,83.99992,76,115.519560009006,72.5199500090065,1,1e+05,50
1,200,69.99999,69,76.9263114642679,65.9263914642679,1,1e+05,50
1,200,90.99982,73,130.530309435902,74.1974694359018,1,1e+05,50
1,200,78.99994,73,104.790195702286,69.4571757022857,1,1e+05,50
1,200,82.12493875,76,111.796372352468,71.1967283524683,1,1e+05,50
1,200,75.499995,75,85.4173379117857,70.9174629117857,1,1e+05,50
1,200,73.499985,72,85.2233053560893,68.2234553560893,1,1e+05,50
1,200,84.499875,72,116.26594116492,71.7663261649196,1,1e+05,50
1,200,82.12493875,76,109.937879046188,71.4382240461875,1,1e+05,50
1,200,76.166625,72,99.621552949125,67.955162949125,1,1e+05,50
1,200,76.499975,74,96.3452411490804,68.8454861490804,1,1e+05,50
0.9985,200,106.99968,75,160.293328595482,82.9606885954821,1,1e+05,50
1,200,78.99997,76,97.3977357249732,71.2979767249732,1,1e+05,50
1,200,73.66664,71,89.6245919229018,67.2914319229018,1,1e+05,50
1,200,79.5714028571429,77,99.2633998219911,71.7636348219911,1,1e+05,50
1,200,81.899951,77,104.183464580499,73.0170995804992,1,1e+05,50
1,200,86.099919,78,124.144847315453,73.2286598154529,1,1e+05,50
0.99,200,115.499595,75,179.814308506982,85.3151735069821,1,1e+05,50
0.9995,200,84.99992,77,115.07406022954,73.3243977295398,1,1e+05,50
0.971,200,116.499595,76,201.376700124759,86.0027938747589,1,1e+05,50
1,200,83.99992,76,114.707152110455,72.3325458604554,1,1e+05,50
1,200,79.166625,75,101.603009787625,70.936579787625,1,1e+05,50
1,200,79.99994,74,104.923643519375,70.673956019375,1,1e+05,50
0.9995,200,88.99984,73,134.886918030509,70.6375005305089,1,1e+05,50
0.9985,200,91.99984,76,137.39357613892,74.5608211389196,1,1e+05,50
