"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,96.2499975,96,103.828880586027,92.8289605860268,1,1e+05,50
0.66,100,99.66666,99,108.36098983425,95.36108983425,1,1e+05,50
0.705,100,98.66664,96,113.291308218393,92.2914782183929,1,1e+05,50
0.661,100,99.66664,97,114.610042330786,93.2768823307857,1,1e+05,50
0.3485,100,104.2499375,98,125.204920518437,94.7051655184375,1,1e+05,50
0.873,100,97.12499875,97,105.449983605661,92.9500686056607,1,1e+05,50
0.632,100,100.2499775,98,114.713971591955,94.0474615919554,1,1e+05,50
0.796,100,97.99997,95,108.394891288125,93.061681288125,1,1e+05,50
0.448,100,101.99996,98,116.972668402786,94.9728384027857,1,1e+05,50
0.821,100,97.99999,97,104.871802980786,94.1218804807857,1,1e+05,50
0.882,100,96.99999,96,104.027922868375,93.278000368375,1,1e+05,50
0.672,100,99.499955,95,114.676709648045,92.1768846480446,1,1e+05,50
0.746,100,98.2499775,96,109.098389196625,92.598514196625,1,1e+05,50
0.994,100,94,94,98.288307954875,91.788352954875,1,1e+05,50
0.7485,100,99.166665,99,108.96623429583,94.9663542958304,1,1e+05,50
0.19,100,105.99992,98,129.040766277054,96.7077062770536,1,1e+05,50
0.674,100,99.499985,98,109.844792376696,94.3449173766964,1,1e+05,50
0.5745,100,100.66664,98,116.209867699241,94.2100676992411,1,1e+05,50
0.537,100,100.99998,99,116.56914689717,94.8193243971696,1,1e+05,50
0.769,100,97.99998,96,113.556557347116,92.0567323471161,1,1e+05,50
0.1025,100,109.499875,97,137.116099445036,97.3664169450357,1,1e+05,50
0.789,100,97.99998,96,107.025209494786,94.0253094947857,1,1e+05,50
0.957,100,95.99999,95,101.292853586,93.792898586,1,1e+05,50
0.6525,100,99.99996,96,115.995708477795,93.1209172277946,1,1e+05,50
0.7525,100,98.499985,97,111.120100763152,93.1202507631518,1,1e+05,50
0.6945,100,99.2499775,97,114.090364306839,93.3405418068393,1,1e+05,50
0.293,100,105.99991,97,133.212076013304,94.3374247633036,1,1e+05,50
0.991,100,95,95,98.7472822435,92.9973197435,1,1e+05,50
0.909,100,96.2499975,96,103.849391145205,92.8494711452054,1,1e+05,50
0.851,100,97.0714278571429,97,107.685099015018,92.3102227650179,1,1e+05,50
0.9675,100,96,96,102.491165381,93.491245381,1,1e+05,50
0.9245,100,96.499995,96,103.347191472375,93.347271472375,1,1e+05,50
0.79,100,98.399996,98,109.270363946768,93.7704889467679,1,1e+05,50
0.5005,100,101.499955,97,118.839942768732,94.3401477687321,1,1e+05,50
0.87,100,96.99999,96,105.767389811875,92.934154811875,1,1e+05,50
0.8235,100,97.66666,97,108.530793184179,93.2809156841786,1,1e+05,50
0.258,100,104.99992,97,125.090752534643,95.7576625346429,1,1e+05,50
0.7685,100,98.99999,98,106.707333882393,94.9574113823929,1,1e+05,50
0.6725,100,99.499985,98,113.010885473902,94.1360542239018,1,1e+05,50
0.5935,100,100.66664,98,116.312384758107,94.3125547581071,1,1e+05,50
0.1775,100,107.99991,99,139.527400131536,95.6944651315357,1,1e+05,50
0.972,100,96,96,100.37635436275,93.87639936275,1,1e+05,50
0.894,100,96.12499875,96,105.794952961589,91.7950729615893,1,1e+05,50
0.816,100,97.99998,96,108.470317555857,93.4704375558571,1,1e+05,50
0.9575,100,95.499995,95,102.3913451975,92.3914251975,1,1e+05,50
0.981,100,95,95,99.0447820085,92.5448270085,1,1e+05,50
0.148,100,109.499875,97,141.113187973179,96.1135879731786,1,1e+05,50
0.8815,100,96.66666,96,107.668285068214,92.1684100682143,1,1e+05,50
0.8525,100,97.099999,97,107.770011286027,92.4368012860268,1,1e+05,50
0.8195,100,97.99999,97,105.857993455071,94.0247384550714,1,1e+05,50
