"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499975,76,95.4687802376778,71.3023152376778,1,1e+05,50
1,200,77.166625,73,97.4339307666161,68.9341557666161,1,1e+05,50
0.997,200,92.6665,76,145.448944708506,74.9495397085063,1,1e+05,50
1,200,78.5714028571429,76,97.3964585975982,70.6716658475982,1,1e+05,50
1,200,88.33325,80,123.844256559933,75.6304529885041,1,1e+05,50
0.997,200,97.2497975,77,153.074669651527,75.7420296515268,1,1e+05,50
1,200,85.66656,75,123.493586140241,71.4940761402411,1,1e+05,50
1,200,87.12489875,77,128.344629453737,72.095171953737,1,1e+05,50
1,200,91.99982,74,130.507758086938,76.6332468369375,1,1e+05,50
1,200,75.1428457142857,74,93.1335510961875,68.0087423461875,1,1e+05,50
1,200,76.33332,75,92.9445865981339,69.7662169552768,1,1e+05,50
1,200,80.2499375,74,105.25583741047,70.65615341047,1,1e+05,50
1,200,79.899951,75,104.932824459179,70.9331344591786,1,1e+05,50
1,200,86.099919,78,119.610133373709,73.8605308737086,1,1e+05,50
1,200,78.599964,75,99.9320225710714,70.5156000710714,1,1e+05,50
0.9995,200,86.66656,76,125.196146528551,72.7966305285511,1,1e+05,50
1,200,78.99994,73,104.429862762152,68.9301777621518,1,1e+05,50
1,200,86.66656,76,124.059438882375,73.059918882375,1,1e+05,50
1,200,80.99991,72,109.420077361982,69.7537673619821,1,1e+05,50
1,200,80.599964,77,105.215281205839,72.2781005808393,1,1e+05,50
0.9995,200,87.2498775,75,125.265508622554,72.6660046225536,1,1e+05,50
0.9955,200,106.99968,75,165.278440226705,82.2791802267053,1,1e+05,50
1,200,86.2498775,74,125.195041758429,70.8621817584286,1,1e+05,50
1,200,83.12493875,77,108.212359911094,72.7126749110942,1,1e+05,50
1,200,78.12496875,75,97.9914871922411,69.9917271922411,1,1e+05,50
1,200,90.99982,73,129.941512415893,74.9420024158929,1,1e+05,50
1,200,75.499975,73,94.6299282171071,68.1301732171072,1,1e+05,50
1,200,78.499955,74,103.9723215355,69.0976402855,1,1e+05,50
1,200,84.33328,79,108.029377191152,74.2796746911518,1,1e+05,50
1,200,79.499955,75,101.184229430455,70.6844944304554,1,1e+05,50
1,200,83.399936,77,112.967956206161,72.3683522061607,1,1e+05,50
1,200,75.2499775,73,89.0952591131339,69.2621041131339,1,1e+05,50
0.987,200,108.2496975,78,180.710400651857,79.7113506518571,1,1e+05,50
1,200,73.899991,73,88.1148294790179,68.2816544790179,1,1e+05,50
1,200,79.599964,76,100.442165416723,71.5674041667232,1,1e+05,50
1,200,79.99992,72,105.860065559705,70.3603805597054,1,1e+05,50
1,200,85.12489875,75,128.934924260598,70.8354652605982,1,1e+05,50
1,200,77.499975,75,96.4150669441429,70.0403106941429,1,1e+05,50
1,200,78.599964,75,101.429012544585,70.5125950445852,1,1e+05,50
1,200,74.66664,72,93.400616499375,67.900851499375,1,1e+05,50
1,200,77.12496875,74,98.637350395345,68.887627895345,1,1e+05,50
1,200,74.499955,70,89.2500371751964,67.7502121751964,1,1e+05,50
1,200,73.6428507142857,73,89.4690341969286,67.5942129469286,1,1e+05,50
1,200,77.599964,74,99.2524837728571,69.2527437728571,1,1e+05,50
1,200,75.6428507142857,75,89.8532550654732,69.9367675654732,1,1e+05,50
0.9995,200,88.2498775,76,131.606044337768,73.2732343377679,1,1e+05,50
1,200,88.66656,78,122.461324276518,75.3617652765179,1,1e+05,50
1,200,85.99992,78,119.328045568768,74.3284455687679,1,1e+05,50
1,200,86.099919,78,117.571087285229,73.5714672852289,1,1e+05,50
1,200,75.499975,73,95.2981168547679,67.9233606047679,1,1e+05,50
