"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,100,100,100,101.012578763592,99.0131411932883,1,1778,50
0.608,100,100,100,101.84477506796,98.8458999273528,1,1778,50
0.935,100,100,100,100.495242125984,98.9955233408324,1,1778,50
0.3805,100,100,100,102.20742178712,99.2085466465129,1,1778,50
0.9525,100,100,100,100.493651246719,99.9939324615673,1,1778,50
0.038,100,100,100,100.504654340082,99.0049355549306,1,1778,50
0.8105,100,100,100,100.950582712317,98.9511451420135,1,1778,50
0.148,100,100,100,101.059697248781,99.0602596784777,1,1778,50
0.8695,100,100,100,100.986070913011,98.9866333427072,1,1778,50
0.1565,100,100,100,101.029615637889,99.0301780675853,1,1778,50
0.849,100,100,100,100.988288690476,98.9888511201725,1,1778,50
0.0535,100,100,100,100.504871836333,99.0051530511811,1,1778,50
0.081,100,100,100,101.001338254593,99.0024631139858,1,1778,50
0.799,100,100,100,100.962356486689,98.9629189163854,1,1778,50
0.3205,100,100.499718785152,100,104.072214191976,98.0739014810649,1,1778,50
0.022,100,100,100,100.504853276153,100.005134491001,1,1778,50
0.8035,100,100,100,101.956236935227,98.9573617946194,1,1778,50
0.1735,100,100,100,101.043265044994,99.0438274746907,1,1778,50
0.965,100,100,100,100.494646747282,99.9949279621297,1,1778,50
0.693,100,100,100,101.935424013405,98.9365488727971,1,1778,50
0.8525,100,100,100,100.99053573772,98.9910981674166,1,1778,50
0.6625,100,100,100,101.968815944882,98.9699408042745,1,1778,50
0.015,100,100,100,100.00188238189,100.00188238189,1,1778,50
0.023,100,100,100,100.504479049494,100.004760264342,1,1778,50
0.9205,100,100,100,100.489372961192,98.9896541760405,1,1778,50
0.8975,100,100,100,100.481758155231,98.9820393700787,1,1778,50
0.015,100,100,100,100.251492477503,100.001633084927,1,1778,50
0.055,100,100,100,100.506955122797,99.0072363376453,1,1778,50
0.881,100,100,100,100.984710196382,98.985272626078,1,1778,50
0.0705,100,100,100,100.512743921072,99.0130251359205,1,1778,50
0.887,100,100,100,100.997170240439,98.997732670135,1,1778,50
0.027,100,100,100,100.508354119798,99.0086353346457,1,1778,50
0.036,100,100,100,100.501863118673,99.0021443335208,1,1778,50
0.034,100,100,100,100.506651246719,99.0069324615673,1,1778,50
0.987,100,99,99,99.59428630015,98.0945675149981,1,1778,50
0.7895,100,100,100,100.945640223097,98.9462026527934,1,1778,50
0.959,100,100,100,100.498774207912,99.9990554227597,1,1778,50
0.095,100,100,100,101.006364102925,99.0069265326209,1,1778,50
0.917,100,100,100,100.483811339989,98.9840925548369,1,1778,50
0.9725,100,100,100,100.497477362205,99.9977585770529,1,1778,50
0.972,100,100,100,100.49839463817,99.9986758530184,1,1778,50
0.1485,100,100,100,100.614363118673,99.1146443335208,1,1778,50
0.9375,100,100,100,100.493533347394,98.9938145622422,1,1778,50
0.942,100,100,100,100.494989735658,98.9952709505062,1,1778,50
0.033,100,100,100,100.500153777653,99.0004349925009,1,1778,50
0.836,100,100,100,100.97152222769,98.9720846573866,1,1778,50
0.1965,100,100,100,102.010923193195,99.0120480525872,1,1778,50
0.859,100,100,100,100.989823022122,98.9903854518185,1,1778,50
0.8275,100,100,100,100.982880694601,98.983443124297,1,1778,50
0.0605,100,100,100,100.512496484814,99.0127776996625,1,1778,50
