"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,200,212.995731815757,189,242.764715396925,195.116034384417,1,5623,50
0.8,200,194.631620131602,185,212.696713955165,182.562829314701,1,5623,50
0.924,200,190.023093925459,186,206.747941846648,179.222003212258,1,5623,50
0.8875,200,191.141231167907,182,209.820971454083,179.762572912379,1,5623,50
0.768,200,195.527717044492,186,214.344831828545,183.283855762201,1,5623,50
0.9545,200,187.034640888189,181,202.785627791971,176.359978037137,1,5623,50
0.8965,200,190.141231167907,181,207.994512434062,178.04008419291,1,5623,50
0.2015,200,209.495642895252,185,238.447126181917,191.981212375527,1,5623,50
0.9,200,191.029999555397,184,208.962188379725,179.652491733375,1,5623,50
0.754,200,195.459322288951,183,215.763013744044,182.243514503288,1,5623,50
0.7,200,197.059287746754,179,224.561586537724,182.097630122451,1,5623,50
0.493,200,202.04188964157,182,230.494220339907,185.443134239452,1,5623,50
0.945,200,189.788799760383,186,204.367171053821,180.536297854461,1,5623,50
0.9035,200,189.029643873377,180,209.334191542012,176.589304471054,1,5623,50
0.9775,200,186.165925662458,182,199.501958957383,177.582212677224,1,5623,50
0.9475,200,187.998755112929,181,204.238836448751,177.703493968006,1,5623,50
0.338,200,204.406172699788,188,226.992291219477,189.913063049461,1,5623,50
0.521,200,200.890564264119,188,220.517528679207,187.766197835648,1,5623,50
0.641,200,198.330962119865,185,219.106037964696,184.28086404665,1,5623,50
0.8055,200,194.998577271919,187,212.045019602359,184.101566069425,1,5623,50
0.968,200,185.998932953939,180,202.06252938762,176.82137062641,1,5623,50
0.8875,200,192.537120890847,185,208.129568375736,182.493638563654,1,5623,50
0.8955,200,191.029999555397,184,207.848278295415,180.134762378645,1,5623,50
0.9285,200,189.537120890847,182,207.42466009519,178.528732654322,1,5623,50
0.0095,200,225.548876637619,188,263.466254768344,202.754325447443,1,5623,50
0.879,200,191.319592998145,181,210.495241563264,178.753077153485,1,5623,50
0.9205,200,189.907506507364,181,206.352494455204,178.952276941969,1,5623,50
0.4415,200,202.283173699855,188,222.943476562923,188.712250222129,1,5623,50
0.63,200,198.890564264119,186,221.622119250783,185.915153355216,1,5623,50
0.6505,200,198.219692927856,184,218.103957531374,185.308723670446,1,5623,50
0.8465,200,192.527717044492,183,213.203720515229,180.530071471759,1,5623,50
0.232,200,208.149906291468,186,236.635180799704,191.531088839734,1,5623,50
0.419,200,202.734576972397,190,222.954704848665,188.993011802249,1,5623,50
0.8555,200,192.664769695892,182,212.172189274258,180.989168644701,1,5623,50
0.2985,200,206.046789969767,188,230.406474022271,190.211133456737,1,5623,50
0.8165,200,194.37333274053,185,212.484288001566,183.009618489443,1,5623,50
0.9785,200,184.599359772363,181,199.012394830837,174.90793864324,1,5623,50
0.57,200,200.031193313178,188,221.329245377999,186.653154196373,1,5623,50
0.6745,200,197.724653614214,183,219.437682023711,184.370356498445,1,5623,50
0.963,200,187.360513367716,184,202.241853914293,177.758154897364,1,5623,50
0.5965,200,199.283173699855,185,222.018908183345,185.120353776699,1,5623,50
0.972,200,186.537476572867,181,200.50078962028,177.344440696218,1,5623,50
0.9145,200,190.537120890847,183,205.949440655409,179.623524338322,1,5623,50
0.7855,200,195.141231167907,186,211.585222684273,183.716250468511,1,5623,50
0.905,200,190.37333274053,181,209.228634853124,178.884743691823,1,5623,50
0.233,200,207.130464165036,191,229.059898916126,192.506815694265,1,5623,50
0.364,200,204.059287746754,186,226.162731075824,189.617986277674,1,5623,50
0.823,200,193.279243731104,182,214.055935678151,180.171473054403,1,5623,50
0.611,200,199.178584708907,181,223.627283590624,183.682432087868,1,5623,50
0.4235,200,203.558487462209,181,230.879461552651,186.150344794798,1,5623,50
