"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,75.25,74.6617484543472,74.1157985236133,76.4048927191859,73.0423627170475,-1,10000,50
0.675,75.25,74.8646685784023,74.3157378438032,76.4327826651866,73.2571632111651,-1,10000,50
0.4835,75.25,75.2721359851849,74.7171954153529,76.8360815254411,73.6373178540074,-1,10000,50
0.9595,75.25,73.7781122720028,73.2450486347123,75.4171568112331,72.1874261435641,-1,10000,50
0.76,75.25,74.6557280109425,74.1098663947329,76.374023447646,72.9766961077228,-1,10000,50
0.6705,75.25,74.8970811186548,74.3476735126004,76.4603180342747,73.3844133467734,-1,10000,50
0.769,75.25,74.6343298510448,74.0887820693293,76.2803249226972,72.9596342335173,-1,10000,50
0.985,75.25,73.4328594971402,72.9047892614162,75.0741699587793,71.6806560988326,-1,10000,50
0.082,75.25,76.4137576860822,75.8418061271078,78.0761979800164,74.7514700805731,-1,10000,50
0.976,75.25,73.6883995489818,73.1566356726387,75.2431006994852,72.084286157593,-1,10000,50
0.967,75.25,73.6619081226269,73.1305277537666,75.3579662653719,72.049517298629,-1,10000,50
0.3515,75.25,75.571719443676,75.0123395298527,77.1489727489415,73.9052229611245,-1,10000,50
0.8475,75.25,74.4252308901552,73.8827451281718,76.0332158785306,72.9120995926061,-1,10000,50
0.4805,75.25,75.3206721686387,74.7650135623735,76.9194866762665,73.7474996973012,-1,10000,50
0.2115,75.25,75.9347746182377,75.369991287229,77.4807333488181,74.3625131713506,-1,10000,50
0.7135,75.25,74.781578557678,74.2338693513593,76.3832380558529,73.1657951102323,-1,10000,50
0.989,75.25,73.2006219746817,72.6758974746579,74.8935602029007,71.4793741898739,-1,10000,50
0.9665,75.25,73.8136226329294,73.2800440852745,75.3964381088231,72.2318279893942,-1,10000,50
0.726,75.25,74.7449074939263,74.1977369690224,76.2273327918366,73.1482584545717,-1,10000,50
0.9765,75.25,73.5462858353339,73.0165776837973,75.2244877716221,71.8734715233696,-1,10000,50
0.679,75.25,74.8513303908828,74.3025958354881,76.4475511761687,73.1116768620989,-1,10000,50
0.4895,75.25,75.2460792871978,74.6915240058558,76.8324139538092,73.6587012154668,-1,10000,50
0.5025,75.25,75.2364542027524,74.6820412095503,76.828526855005,73.687289493367,-1,10000,50
0.337,75.25,75.5790310706235,75.0195425908449,77.1386363654047,73.9769457773753,-1,10000,50
0.125,75.25,76.1547741632799,75.5867039964202,77.7064624661669,74.6328584112175,-1,10000,50
0.2485,75.25,75.8167417074727,75.2537179099333,77.4229423269313,74.1490477641377,-1,10000,50
0.9555,75.25,73.7969524714856,73.2636156766554,75.4916600488181,72.1094083392268,-1,10000,50
0.751,75.25,74.7251334724355,74.1782533098337,76.3191963992958,73.1766884945368,-1,10000,50
0.713,75.25,74.7516129273416,74.2043439222932,76.3963271187226,73.0229571714217,-1,10000,50
0.742,75.25,74.713631370908,74.1669200703102,76.28547808738,73.0204145894147,-1,10000,50
0.72,75.25,74.7652510195261,74.2177816898795,76.3703354914643,73.1329248289398,-1,10000,50
0.0055,75.25,77.2253553107782,76.6411553807456,78.7617870035625,75.6891558093871,-1,10000,50
0.0265,75.25,76.8083256261272,76.2304354587395,78.3580110294028,75.2312285270421,-1,10000,50
0.8345,75.25,74.4564877447257,73.9135448049126,76.1052174329948,72.8997972311506,-1,10000,50
0.251,75.25,75.8219159384507,75.2588150650086,77.4414971871881,74.2484356919902,-1,10000,50
0.381,75.25,75.4966287384006,74.9383631962711,77.1068349720618,73.8047882990797,-1,10000,50
0.358,75.25,75.5399759758852,74.9810672805117,77.161707604147,73.9250668835843,-1,10000,50
0.381,75.25,75.5043819574807,74.946001405987,77.1488738712526,73.8774814196063,-1,10000,50
0.7365,75.25,74.7603317896272,74.2129347208184,76.4417704503026,73.1417503137734,-1,10000,50
0.3535,75.25,75.573889935272,75.0144777942143,77.0868856830422,73.9719367595125,-1,10000,50
0.6205,75.25,75.0050633481108,74.4540655642501,76.6349915751224,73.4513862407599,-1,10000,50
0.3885,75.25,75.462328456973,74.9045715758124,76.9687759483427,73.8184873541988,-1,10000,50
0.059,75.25,76.4095533720615,75.8376649279618,77.9528590948927,74.9255225444768,-1,10000,50
0.2465,75.25,75.7868599728049,75.224281194381,77.3800466094605,74.2057069656278,-1,10000,50
0.9465,75.25,73.9471461681933,73.411629283018,75.5541598738496,72.385068250541,-1,10000,50
0.873,75.25,74.2749666843458,73.7346760909414,75.9982659865506,72.5259026383424,-1,10000,50
0.185,75.25,75.961195141036,75.3960175823513,77.4701982648051,74.3918302691096,-1,10000,50
0.1355,75.25,76.1937709934832,75.6251172189317,77.7987325855959,74.4794359583435,-1,10000,50
0.4365,75.25,75.4028043599245,74.8459296538076,76.9570391841069,73.7349873690816,-1,10000,50
0.746,75.25,74.7067094828732,74.1600997898303,76.2671742393385,73.1076900921268,-1,10000,50
