"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,100,111.99985,97,143.924031605946,98.4244266059464,1,1e+05,50
0.8545,100,96.99998,95,105.066245686286,93.0663156862857,1,1e+05,50
0.7665,100,98.66666,98,106.394105711625,94.560850711625,1,1e+05,50
0.86,100,97.099999,97,107.773214428036,92.7733344280357,1,1e+05,50
0.935,100,97,97,101.059592980375,94.559637980375,1,1e+05,50
0.947,100,96.99999,96,101.347590968625,94.847635968625,1,1e+05,50
0.8485,100,97.66666,97,106.416332833196,93.5830978331964,1,1e+05,50
0.7035,100,98.99996,95,113.401470899446,92.4016308994464,1,1e+05,50
0.378,100,103.166625,99,122.513364851875,95.013589851875,1,1e+05,50
0.589,100,100.499955,96,116.423563371107,93.9237383711071,1,1e+05,50
0.7195,100,99.12498875,98,114.433222240125,93.433402240125,1,1e+05,50
0.8685,100,96.66666,96,107.571077141964,92.2378671419643,1,1e+05,50
0.496,100,101.499955,97,116.313650872616,94.8138258726161,1,1e+05,50
0.739,100,98.899991,98,111.442734705348,93.6928622053482,1,1e+05,50
0.2475,100,104.99992,97,125.531849018643,96.0320940186429,1,1e+05,50
0.7315,100,98.899991,98,110.387183501741,93.5539985017411,1,1e+05,50
0.4915,100,102.166625,98,122.441088486875,93.941323486875,1,1e+05,50
0.591,100,100.599984,99,116.974390435375,94.074599435375,1,1e+05,50
0.794,100,97.99998,96,109.276182898161,93.7763078981607,1,1e+05,50
0.7795,100,98.33333,98,111.380923148438,93.3810631484375,1,1e+05,50
0.4465,100,101.99996,98,117.040689288759,95.0408692887589,1,1e+05,50
0.276,100,103.99994,98,122.201601756875,96.618464256875,1,1e+05,50
0.4585,100,101.99996,98,119.37206071267,95.2472619626697,1,1e+05,50
0.697,100,99.2499775,97,114.622134538786,93.0223105387857,1,1e+05,50
0.876,100,97.166665,97,106.997367116241,92.7474896162411,1,1e+05,50
0.052,100,111.499875,99,143.253121758107,98.7535067581071,1,1e+05,50
0.5055,100,101.2499775,99,115.87774288958,95.5445828895804,1,1e+05,50
0.9985,100,95,95,97.143169488125,92.893191988125,1,1e+05,50
0.417,100,103.166625,99,123.485361069687,94.9855860696875,1,1e+05,50
0.1545,100,109.499875,97,138.302945692911,96.3033056929107,1,1e+05,50
0.919,100,96.166665,96,103.002255285125,93.002335285125,1,1e+05,50
0.5025,100,101.2499775,99,115.800789637688,94.9676346376875,1,1e+05,50
0.7645,100,98.12498875,97,112.43249433383,92.4326643338304,1,1e+05,50
0.81,100,97.99998,96,106.995583660571,93.4956786605714,1,1e+05,50
0.9285,100,96.99999,96,101.70475149375,94.70479149375,1,1e+05,50
0.8395,100,97.66666,97,107.710022828687,93.4601453286875,1,1e+05,50
0.753,100,98.99999,98,109.193035233036,94.8181589830357,1,1e+05,50
0.959,100,96,96,101.711395428875,93.461457928875,1,1e+05,50
0.521,100,100.99998,99,115.752075893143,94.8772346431429,1,1e+05,50
0.889,100,97,97,104.177171115768,93.3439161157679,1,1e+05,50
0.878,100,96.399996,96,107.165852186893,91.6659771868929,1,1e+05,50
0.864,100,96.99998,95,105.866128432518,92.8662284325179,1,1e+05,50
0.754,100,98.2499775,96,111.915959076446,92.4161040764464,1,1e+05,50
0.8765,100,96.99999,96,104.041415185125,93.041495185125,1,1e+05,50
0.501,100,101.2499775,99,115.764009342277,95.2641643422768,1,1e+05,50
0.689,100,99.2499775,97,112.206291727143,93.4564392271429,1,1e+05,50
0.7405,100,98.99999,98,109.017897173714,94.6430209237143,1,1e+05,50
0.913,100,95.66666,95,104.436084126393,91.6861816263929,1,1e+05,50
0.716,100,98.66664,96,116.232407090688,91.7326120906875,1,1e+05,50
0.606,100,100.499955,96,115.672466200768,93.6726162007678,1,1e+05,50
