"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,75.25,74.9942084025636,71.9979047098479,78.5698865970818,71.2734230749211,-1,1778,50
0.444,75.25,75.5537328423168,72.5131663455363,79.4515250106464,71.6630302111469,-1,1778,50
0.525,75.25,75.1011647254576,72.0964240102171,78.5743864071145,71.5428835082013,-1,1778,50
0.4195,75.25,75.6876676887697,72.6364597215201,79.2958017887458,71.8469518144521,-1,1778,50
0.004,75.25,80.0564029797801,76.6483367277665,83.5941541485685,76.3612068648703,-1,1778,50
0.76,75.25,73.8927452172694,70.9826657086402,77.572173177909,69.8510729473909,-1,1778,50
0.294,75.25,76.3018257341577,73.2015931088779,80.1126719515984,72.2690102277405,-1,1778,50
0.1485,75.25,77.1100209889199,73.9447043413174,80.5713457621844,73.3157799243453,-1,1778,50
0.7725,75.25,73.6962586303415,70.8014333706607,77.8540029631528,69.5827163260233,-1,1778,50
0.0445,75.25,78.3180308363493,75.0542260208927,81.7095673420567,74.6972232755276,-1,1778,50
0.115,75.25,77.7169774191962,74.5023567119155,81.6375232324646,73.8577455225909,-1,1778,50
0.2865,75.25,76.3091971790166,73.2083738594785,79.9805184079239,72.4859009252668,-1,1778,50
0.711,75.25,74.1563629535747,71.2257570295602,77.9972131665794,70.1675397253607,-1,1778,50
0.023,75.25,78.948175912044,75.6324226039523,82.6117564304559,75.2800002663014,-1,1778,50
0.019,75.25,79.5004277590459,76.1388246628131,83.3327391696987,75.5127893650588,-1,1778,50
0.8995,75.25,72.9206517725259,70.0856648782867,76.531376733193,69.1624779905785,-1,1778,50
0.9945,75.25,70.1831711759741,67.5545773143004,74.3151391417268,66.0740085677495,-1,1778,50
0.581,75.25,74.8591669430887,71.873499454347,78.6073593029563,70.8328525581042,-1,1778,50
0.188,75.25,76.9485143692159,73.7962556608618,80.6711498019006,73.3894942765956,-1,1778,50
0.9335,75.25,72.3827262313861,69.5888879105398,76.0360130368675,68.2781554438996,-1,1778,50
0.6415,75.25,74.5377465320374,71.5773219218403,78.264872296279,70.719839386728,-1,1778,50
0.7185,75.25,74.0972326454034,71.1712368859471,78.4542887355051,69.7709377846355,-1,1778,50
0.2065,75.25,76.8250255312941,73.6827335446579,80.6051623026815,72.8940999549214,-1,1778,50
0.4285,75.25,75.6115923993683,72.5664309980718,79.2013348634736,71.7177261776216,-1,1778,50
0.116,75.25,77.6062585969739,74.4006589785832,81.2745458559539,73.7869732895529,-1,1778,50
0.243,75.25,76.5569663193604,73.4362572012637,80.3847933382221,72.9612681932823,-1,1778,50
0.266,75.25,76.4088512696494,73.3000370988685,80.1971675637695,72.5494153782202,-1,1778,50
0.529,75.25,75.0690458087817,72.0668399215794,78.8289884497503,70.965408016563,-1,1778,50
0.0535,75.25,78.4775459513165,75.2006280032352,82.1294421289249,74.6126522091453,-1,1778,50
0.3105,75.25,76.1473537067387,73.0594869424544,79.9756971246384,72.1794127344625,-1,1778,50
0.001,75.25,81.0420663828042,77.5508782258856,84.7923280561836,77.2105187900712,-1,1778,50
0.5305,75.25,75.0833174904944,72.0799854074513,78.6831027315182,71.4808976334038,-1,1778,50
0.563,75.25,74.8662622624521,71.8800363801728,78.8763892634756,70.6195574117554,-1,1778,50
0.714,75.25,74.0833333333334,71.158420744609,77.9424279894907,70.1656381016496,-1,1778,50
0.0375,75.25,78.7867438033016,75.4843361986628,82.3386368352792,74.9718497560966,-1,1778,50
0.7565,75.25,73.8927452172694,70.9826657086402,77.7645566115459,70.0055681027944,-1,1778,50
0.3395,75.25,75.9788861100424,72.9044785757115,79.7902268360213,72.0915850991405,-1,1778,50
0.642,75.25,74.4113518605747,71.4608255346083,78.5346467674399,70.1216115106249,-1,1778,50
0.7015,75.25,74.1285251747924,71.2000900900901,78.0841032818466,70.1050216220467,-1,1778,50
0.559,75.25,74.9408444022771,71.9487459602167,78.5658061943061,71.1890923159545,-1,1778,50
0.958,75.25,71.6668783740871,68.9273504273504,75.7219763011429,67.5254265706535,-1,1778,50
0.9755,75.25,71.2820593809224,68.5715153355603,75.2396203078147,67.2977838187072,-1,1778,50
0.2515,75.25,76.5458377749783,73.426023133739,80.2238109876806,72.7401728274443,-1,1778,50
0.315,75.25,76.1914247130318,73.1000323729362,79.8471476460391,72.3427141405183,-1,1778,50
0.231,75.25,76.6833163438668,73.5524429967427,80.6157251192402,72.8507620158485,-1,1778,50
0.2325,75.25,76.5569663193604,73.4362572012637,80.1869752479924,72.8464661005314,-1,1778,50
0.132,75.25,77.4085162681302,74.2189979809363,81.1026176902002,73.6313135358756,-1,1778,50
0.137,75.25,77.4578573179702,74.2643300131554,81.4250481005782,73.4316838785792,-1,1778,50
0.3695,75.25,75.9095190043728,72.8406451612903,79.9212459870386,72.0706709996135,-1,1778,50
0.342,75.25,76.0520412093203,72.9717926226859,79.8135351808895,72.0015352589415,-1,1778,50
