"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,5.95,5.92936308195905,5.92416970059438,6.22898461640789,5.64706873833952,-1,5623,50
0.8985,5.95,5.77106023552678,5.7661676989058,6.05622361916914,5.49525828264599,-1,5623,50
0.644,5.95,5.89407063598338,5.88894509565446,6.18916339446554,5.61599992363724,-1,5623,50
0.4965,5.95,5.94994873022616,5.94471557402709,6.23768686358017,5.6572916296442,-1,5623,50
0.738,5.95,5.86132728050785,5.85626428613897,6.14589138600994,5.58131101844522,-1,5623,50
0.51,5.95,5.94892758427578,5.94369640464042,6.23968230538244,5.66712984716532,-1,5623,50
0.127,5.95,6.11137518819843,6.10582491930352,6.39055664521971,5.82238725038274,-1,5623,50
0.7005,5.95,5.88057373182395,5.87547401918655,6.1642945416152,5.62197788088039,-1,5623,50
0.208,5.95,6.06904338263697,6.0635771660784,6.36451003612525,5.77269656184024,-1,5623,50
0.6465,5.95,5.89714045871304,5.89200903494846,6.17821306927453,5.62116512283154,-1,5623,50
0.319,5.95,6.02427546726836,6.01889744863218,6.31806687829673,5.74656849272695,-1,5623,50
0.525,5.95,5.94534291433744,5.94011867037924,6.2206474269317,5.67400742827092,-1,5623,50
0.2265,5.95,6.06171180983266,6.05626008598406,6.35898355242955,5.76705060479709,-1,5623,50
0.4635,5.95,5.96935420521923,5.96408341684865,6.27066302325967,5.6840269774278,-1,5623,50
0.218,5.95,6.06649743484838,6.06103625316081,6.36957224163661,5.7775359769142,-1,5623,50
0.6445,5.95,5.89597020654217,5.89084102600601,6.16744433850201,5.63424526088977,-1,5623,50
0.814,5.95,5.82308544170893,5.81809501500337,6.08004917695792,5.55504074299624,-1,5623,50
0.319,5.95,6.02588542613797,6.02050424801985,6.32409325199346,5.75187375161627,-1,5623,50
0.043,5.95,6.19046114006684,6.184752138531,6.48077763750115,5.90973166128222,-1,5623,50
0.2315,5.95,6.06316507801704,6.05771048293079,6.34948691521632,5.78789744965464,-1,5623,50
0.311,5.95,6.02504244449816,6.01966292081352,6.32090521324643,5.74636246709678,-1,5623,50
0.6595,5.95,5.88927878541067,5.88416242217028,6.17783333924419,5.61206894210902,-1,5623,50
0.025,5.95,6.23760244070012,6.23179776718147,6.55107694838802,5.94962950409754,-1,5623,50
0.6935,5.95,5.87146903988196,5.86638671349911,6.14399987217341,5.59571440640108,-1,5623,50
0.6995,5.95,5.87645477663436,5.87136293316631,6.15154754539085,5.61538516541816,-1,5623,50
0.489,5.95,5.95266229180985,5.94742388135448,6.25490526988589,5.68078412840922,-1,5623,50
0.4505,5.95,5.97222540237065,5.96694903467282,6.27071931345792,5.70125763795533,-1,5623,50
0.94,5.95,5.7349425698561,5.73011742723888,6.00112458982334,5.46519143288581,-1,5623,50
0.527,5.95,5.94428758067683,5.93906537772681,6.23313518262886,5.66954989195573,-1,5623,50
0.8275,5.95,5.82145122191065,5.81646388474111,6.09587707370899,5.55879403153736,-1,5623,50
0.054,5.95,6.18008968532722,6.17440162660782,6.47684591602512,5.90368872922456,-1,5623,50
0.544,5.95,5.93537692382217,5.9301719382738,6.21906875878329,5.67067262294128,-1,5623,50
0.5275,5.95,5.94124441631198,5.93602809660941,6.22207077703226,5.67304661699201,-1,5623,50
0.974,5.95,5.67016666923757,5.66546123650902,5.95493938741281,5.41542959455783,-1,5623,50
0.1295,5.95,6.1239148880116,6.11833959877804,6.42335699486156,5.83810004696769,-1,5623,50
0.587,5.95,5.91995381266489,5.91477856149386,6.21224580846926,5.64596769745666,-1,5623,50
0.9985,5.95,5.53791586258509,5.53345021586458,5.8049592472778,5.28251745585272,-1,5623,50
1,5.95,5.43227515755099,5.4279965919366,5.67955942811587,5.17863079113478,-1,5623,50
0.6185,5.95,5.90934795580061,5.90419310281467,6.19251726435051,5.63816067832951,-1,5623,50
0.872,5.95,5.79083109882247,5.78590147465042,6.06725593918048,5.52470476724618,-1,5623,50
0.257,5.95,6.04631288307652,6.04089153703551,6.35509689284284,5.78076801350201,-1,5623,50
0.3275,5.95,6.01307783550925,6.00772176635952,6.31702926067766,5.74015249441866,-1,5623,50
0.392,5.95,5.99557223873727,5.99025039477935,6.30322916360642,5.71567508902181,-1,5623,50
0.3165,5.95,6.0253731775692,6.01999300481875,6.3214861464904,5.74832173330695,-1,5623,50
0.745,5.95,5.86101213750726,5.85594974327308,6.13623480973446,5.57974451750094,-1,5623,50
0.748,5.95,5.85804276458429,5.85298602327153,6.14768727024085,5.57870076327635,-1,5623,50
0.946,5.95,5.72363912754104,5.71883498158994,5.99829519608065,5.45401678130231,-1,5623,50
0.581,5.95,5.92631073377697,5.92112323725202,6.21972221209313,5.64213974688398,-1,5623,50
0.904,5.95,5.77554127019682,5.77064033989294,6.03440177300769,5.51228877860332,-1,5623,50
0.3985,5.95,5.9827707590041,5.97747387441684,6.25339574952033,5.70875310533383,-1,5623,50
