"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,200,169.651685393258,108,219.431614630986,136.205765538178,1,178,50
0.9515,200,162.413169200264,108,211.115357099769,131.565062824756,1,178,50
0.8885,200,174.655515832482,111,224.013747426656,143.195408742868,1,178,50
0.847,200,177.762323305545,110,227.280455598777,141.767213223176,1,178,50
0.957,200,162.674157303371,105,208.849463235022,131.109294695696,1,178,50
0.9905,200,145.051920985864,100,186.943867425836,117.38813614456,1,178,50
0.071,200,243.118764044944,119,319.79056968671,190.45439392427,1,178,50
0.929,200,167.668258426966,106,218.394544143669,135.510505738012,1,178,50
0.956,200,161.751685393258,106,208.920410860076,130.412718269931,1,178,50
0.4105,200,209.449438202247,112,276.60669319564,163.643387629322,1,178,50
0.5345,200,200.914606741573,115,257.935522125093,160.492212625604,1,178,50
0.7385,200,187.9617396358,111,244.726743415353,149.3853741105,1,178,50
0.891,200,172.073134028892,106,220.093467640111,137.808207439047,1,178,50
0.9545,200,161.829739035883,106,207.98070456586,131.401205653211,1,178,50
0.2115,200,225.924540347293,112,303.49318356532,176.509756599028,1,178,50
0.952,200,160.968885047537,101,208.661755601557,128.790882654279,1,178,50
0.9815,200,154.724719101124,106,196.274378943686,125.257805909978,1,178,50
0.2485,200,220.716076058773,116,291.542374854776,174.168791176479,1,178,50
0.669,200,191.872829417773,105,254.353353657575,150.053262596951,1,178,50
0.953,200,164.813992275281,107,209.067666332392,133.90850015853,1,178,50
0.1805,200,228.442415730337,115,302.76598933087,178.997603222596,1,178,50
0.759,200,185.681518791166,111,238.924611729264,148.734390521399,1,178,50
0.801,200,181.99646611091,110,236.231846918576,145.897149571276,1,178,50
0.5225,200,202.230961298377,112,262.918781939311,158.714551932702,1,178,50
0.9835,200,154.776267840875,108,195.257376154985,125.891937520585,1,178,50
0.4175,200,209.957010258915,110,281.393820676032,164.673239817284,1,178,50
0.556,200,200.425513366912,114,262.269036245132,159.632314118944,1,178,50
0.959,200,158.747815230961,101,207.066347927349,127.094040490921,1,178,50
0.5755,200,198.331827063996,107,261.060718810007,154.71507943066,1,178,50
0.7535,200,185.801186017478,108,242.539323394428,146.546814031132,1,178,50
0.9015,200,171.711950970378,110,218.146990953331,138.612183918646,1,178,50
0.989,200,152.871488764045,108,191.80519131607,124.244028638982,1,178,50
0.7615,200,185.681518791166,111,242.514574143957,145.88063521681,1,178,50
0.939,200,165.813992275281,108,210.830047061193,133.758886012504,1,178,50
0.9435,200,165.813992275281,108,211.045599696098,134.002020727269,1,178,50
0.995,200,140.634129213483,98,180.966992091071,113.787331833419,1,178,50
0.8795,200,176.698942498348,113,225.790210850676,143.373866047305,1,178,50
0.9225,200,168.668258426966,107,215.664799206757,135.441540779791,1,178,50
0.395,200,209.460674157303,114,271.10860154693,166.263128216179,1,178,50
0.418,200,209.449438202247,112,275.372114398736,164.959585399054,1,178,50
0.273,200,220.737997957099,110,294.433508996984,170.721131323914,1,178,50
0.6825,200,191.662609238452,109,248.724535505916,151.396445618275,1,178,50
0.9645,200,159.085059691011,105,206.332253031273,128.389516745747,1,178,50
0.846,200,179.643836748182,114,228.7847804101,145.850408602132,1,178,50
0.4635,200,206.030096308186,106,277.098617092421,159.436266949955,1,178,50
0.131,200,234.657303370787,115,313.780263468663,181.643036105808,1,178,50
0.989,200,149.509831460674,107,190.399351423024,121.73313256616,1,178,50
0.886,200,174.520287141074,106,222.416407276626,141.912489476508,1,178,50
0.9085,200,169.292134831461,103,224.919508379718,134.10999293028,1,178,50
0.323,200,217.981235955056,112,291.652908053884,170.43095073163,1,178,50
