"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.014,100,100,100,100.0112500275,100.0112500275,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.012,100,100,100,100.0107500125,100.0107500125,1,1e+05,50
0.2170629510656,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.025,100,100,100,100.01000015,99.01000015,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1415,100,100,100,100.13950002,99.13950002,1,1e+05,50
0.132,100,100,100,100.1317500025,99.1317500025,1,1e+05,50
0.022,100,100,100,100.01400008,100.01400008,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.1595,100,100,100,100.1522500725,99.1522500725,1,1e+05,50
0.141,100,100,100,100.1357500525,99.1357500525,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.388,100,100,100,100.388,99.388,1,1e+05,50
0.1455,100,100,100,100.6207452625,99.1207502625,1,1e+05,50
0.0595,100,100,100,100.0577500225,99.0577500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0575,100,100,100,100.0547500325,99.0547500325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
0.3665,100,100,100,100.8369953,99.3370003,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.017,100,100,100,100.01050007,100.01050007,1,1e+05,50
0.045,100,100,100,100.043500015,99.043500015,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.049,100,100,100,100.0457500375,99.0457500375,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
