"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,38.6518387533999,24.2578993594605,33.3333333333333,18.9393939393939,34.6551610974284,31.25,-1,100
0.8915,0.8915,38.112001767283,22.0115960877698,34.4827586206897,18.3823529411765,34.6551610974284,29.4117647058824,-1,100
0.976,0.976,34.484881800512,18.1568701894815,32.0512820512821,15.7232704402516,34.6551610974284,25.7731958762887,-1,100
0.5025,0.5025,41.9807125425985,27.9058868413121,36.4963503649635,22.4215246636771,34.6551610974284,34.7222222222222,-1,100
0.127,0.127,48.3626445356503,31.008312460506,42.7350427350427,25.3807106598985,34.6551610974284,39.6825396825397,-1,100
0.9335,0.9335,37.3755636303385,20.9861311450156,34.2465753424658,17.8571428571429,34.6551610974284,28.4090909090909,-1,100
0.545,0.545,43.6958334730458,25.2462568249385,39.3700787401575,20.9205020920502,34.6551610974284,34.2465753424658,-1,100
0.4855,0.4855,42.3739153658446,27.6356412015533,36.7647058823529,22.0264317180617,34.6551610974284,34.7222222222222,-1,100
0.113,0.113,49.992963990327,31.2568425987652,44.6428571428571,25.9067357512953,34.6551610974284,40.3225806451613,-1,100
0.539,0.539,44.6206533144862,24.546378497664,40.650406504065,20.5761316872428,34.6551610974284,34.2465753424658,-1,100
0.718,0.718,41.3341095888573,23.1046462186853,37.3134328358209,19.0839694656489,34.6551610974284,31.8471337579618,-1,100
0.719,0.719,40.8954706177906,23.9686058648389,36.231884057971,19.3050193050193,34.6551610974284,32.258064516129,-1,100
0.073,0.073,53.2190291384532,32.1752580946822,46.2962962962963,25.2525252525253,34.6551610974284,42.3728813559322,-1,100
0.0135,0.0135,51.3223463295196,35.3231462895216,44.2477876106195,28.2485875706215,34.6551610974284,43.1034482758621,-1,100
0.562,0.562,42.4560882532432,26.8885350088989,37.593984962406,22.0264317180617,34.6551610974284,34.2465753424658,-1,100
0.838,0.838,39.7060499203922,23.0398462038288,35.9712230215827,19.3050193050193,34.6551610974284,30.6748466257669,-1,100
0.0095,0.0095,55.8809060442077,36.0728489077274,48.5436893203883,28.735632183908,34.6551610974284,45.8715596330275,-1,100
0.813,0.813,41.0351020604658,21.9534085601676,38.4615384615385,19.3798449612403,34.6551610974284,30.3030303030303,-1,100
0.0955,0.0955,51.6129297142964,31.5678846692514,45.045045045045,25,34.6551610974284,41.3223140495868,-1,100
0.4685,0.4685,43.0887072467477,26.9472000335117,38.1679389312977,22.0264317180617,34.6551610974284,34.965034965035,-1,100
0.0065,0.0065,56.2624424410612,37.9943652243528,47.1698113207547,28.9017341040462,34.6551610974284,47.6190476190476,-1,100
0.0705,0.0705,52.0909941991239,32.3974450373006,45.8715596330275,26.1780104712042,34.6551610974284,42.0168067226891,-1,100
0.9075,0.9075,38.594912556057,18.654853581822,36.4963503649635,16.5562913907285,34.6551610974284,27.7777777777778,-1,100
0.128,0.128,51.1987367805464,30.6198132165482,45.4545454545455,24.8756218905473,34.6551610974284,40.650406504065,-1,100
0.8365,0.8365,38.9333439359541,22.1322686671369,34.7222222222222,17.921146953405,34.6551610974284,30.3030303030303,-1,100
0.0585,0.0585,55.705653492879,32.8249123800937,50.5050505050505,27.6243093922652,34.6551610974284,43.4782608695652,-1,100
0.8155,0.8155,39.4483279287343,22.9648114452178,35.7142857142857,19.2307692307692,34.6551610974284,30.8641975308642,-1,100
0.126,0.126,48.8574989443222,31.2370928359147,42.3728813559322,24.7524752475247,34.6551610974284,40,-1,100
0.868,0.868,38.7675592629953,22.6115856602132,35.4609929078014,19.3050193050193,34.6551610974284,29.940119760479,-1,100
0.014,0.014,52.2653620787426,35.5554658297402,44.6428571428571,27.9329608938547,34.6551610974284,43.859649122807,-1,100
0.6035,0.6035,46.752266220523,22.1976364027353,43.859649122807,19.3050193050193,34.6551610974284,33.3333333333333,-1,100
0.928,0.928,36.7807680550494,19.2471619767327,34.4827586206897,16.9491525423729,34.6551610974284,27.3224043715847,-1,100
