"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,50.5,50.615028859814,50.589928652113,51.1117985270302,50.0971258840589,-1,1e+05,50
0.975,50.5,50.001185039936,49.9766958667173,50.5008905601732,49.4778838388285,-1,1e+05,50
0.6065,50.5,50.427917432456,50.4030042771183,50.9318633396352,49.8958171041921,-1,1e+05,50
0.244,50.5,50.680271874402,50.6551062798837,51.2262977542977,50.13773682729,-1,1e+05,50
0.9485,50.5,50.0911708499492,50.0665925734501,50.5868856652835,49.5757588206212,-1,1e+05,50
0.997,50.5,49.7630459110492,49.738791761187,50.2836350692665,49.2932825026733,-1,1e+05,50
0.9375,50.5,50.1086516759458,50.0840560713045,50.6337876583173,49.5884362551697,-1,1e+05,50
0.121,50.5,50.8025873000392,50.77729889143,51.3154989892283,50.2953457528304,-1,1e+05,50
0.1595,50.5,50.7713535329387,50.7460965138386,51.3041376414095,50.2553135581051,-1,1e+05,50
5e-04,50.5,51.2313291317418,51.2056078743164,51.7438641510432,50.7445195913337,-1,1e+05,50
0.4125,50.5,50.5557073196894,50.5306664904965,51.0603262849668,50.0413600481558,-1,1e+05,50
0.5185,50.5,50.4892115240113,50.4642371709337,50.9833528433147,49.9961724200745,-1,1e+05,50
0.5555,50.5,50.4671864825399,50.4422341285175,50.9946665586865,49.9705793856612,-1,1e+05,50
0.038,50.5,50.9626216926955,50.9371721460751,51.4706612595847,50.4549328153803,-1,1e+05,50
0.8405,50.5,50.2345398769031,50.209819303396,50.7500261354653,49.712218725323,-1,1e+05,50
0.811,50.5,50.2738357752737,50.2490761280237,50.7838174665806,49.7502978323355,-1,1e+05,50
0.9245,50.5,50.1204160048158,50.0958087351641,50.6581142061312,49.5971005989419,-1,1e+05,50
0.687,50.5,50.3751525500813,50.3502920165886,50.8824645581073,49.8652795310203,-1,1e+05,50
0.8855,50.5,50.1859216281986,50.1612493554029,50.6974810264803,49.6804748799161,-1,1e+05,50
0.301,50.5,50.6310627633184,50.6059464942518,51.1290544531522,50.0927051043008,-1,1e+05,50
0.655,50.5,50.3925584282614,50.3676805422206,50.9104833085614,49.8792223578204,-1,1e+05,50
0.799,50.5,50.2745631956474,50.2498028247987,50.7892940811615,49.7492418824376,-1,1e+05,50
0.542,50.5,50.4703418568096,50.4453863517303,50.9755821529235,49.9574531150555,-1,1e+05,50
0.784,50.5,50.2826981901307,50.257929726307,50.805907482368,49.7816668144539,-1,1e+05,50
0.681,50.5,50.3738791737582,50.3490199095029,50.8916340681004,49.8473276636467,-1,1e+05,50
0.363,50.5,50.5937918813274,50.5687129390752,51.1129724012817,50.1044764458915,-1,1e+05,50
0.8745,50.5,50.1986984752898,50.1740135136681,50.70940828803,49.6809134233223,-1,1e+05,50
0.0245,50.5,51.0006764287358,50.9751884896801,51.504274798325,50.5020685010443,-1,1e+05,50
0.063,50.5,50.9082442317304,50.8828494949323,51.4218616234669,50.4095455896423,-1,1e+05,50
0.8525,50.5,50.2360969457856,50.2113748245991,50.7517934597972,49.7335525624678,-1,1e+05,50
0.731,50.5,50.3434520018565,50.3186230562406,50.8730474696042,49.8230543409304,-1,1e+05,50
0.723,50.5,50.3510196012237,50.3261831167291,50.8682487334748,49.8418570531478,-1,1e+05,50
0.395,50.5,50.5723537859992,50.5472963014473,51.0968563739542,50.0548361727014,-1,1e+05,50
0.572,50.5,50.4444833991852,50.4195537113203,50.9711994921623,49.9273962692423,-1,1e+05,50
0.8625,50.5,50.2071633545658,50.1824699845851,50.7212393079936,49.6928616778011,-1,1e+05,50
0.178,50.5,50.7477568988029,50.7225235810787,51.2766814162977,50.2153875645725,-1,1e+05,50
0.794,50.5,50.2852706904813,50.2604996671699,50.7862318823092,49.8010674902884,-1,1e+05,50
0.297,50.5,50.6322086872312,50.6070912700814,51.1297108295658,50.1250354757679,-1,1e+05,50
0.8705,50.5,50.1877497323486,50.1630756442426,50.7092429355354,49.6461814082812,-1,1e+05,50
0.6795,50.5,50.3760011650273,50.35113978566,50.8849576338462,49.8443644470994,-1,1e+05,50
0.8205,50.5,50.2582783675664,50.2335341934594,50.7652421626336,49.7468406642144,-1,1e+05,50
0.9855,50.5,49.9621423069544,49.9376917432581,50.4542691648721,49.4545895583055,-1,1e+05,50
0.4495,50.5,50.5327386392526,50.507720781925,51.0459401554115,50.0206317002371,-1,1e+05,50
0.1035,50.5,50.8335365085384,50.8082169771816,51.3539283371215,50.2799711951371,-1,1e+05,50
0.845,50.5,50.2315622830133,50.2068446690096,50.7696720451244,49.7187233641948,-1,1e+05,50
0.472,50.5,50.5118283417956,50.4868313885032,51.0316953439872,50.0000559854744,-1,1e+05,50
0.1325,50.5,50.7866003821771,50.7613280426358,51.2996737195136,50.2633573326641,-1,1e+05,50
0.543,50.5,50.4740407797179,50.4490815805237,50.9812780997455,49.9377885631972,-1,1e+05,50
0.18,50.5,50.7442984252508,50.7190685804175,51.2721418333337,50.2237867306262,-1,1e+05,50
0.086,50.5,50.848454094416,50.8231195549952,51.3543702904627,50.3465402908565,-1,1e+05,50
