"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,200,185.013726487036,166,211.03995958208,166.571278469224,1,562,50
0.919,200,183.45640569395,159,208.042336773347,163.649991853725,1,562,50
0.828,200,189.719950613697,170,215.546403441582,170.235032418619,1,562,50
0.9915,200,167.967971530249,150,193.05888053301,149.499466609522,1,562,50
0.96,200,177.760532659855,152,203.632529660184,158.188752776384,1,562,50
0.9025,200,184.732566063451,166,210.327055751471,165.65316149626,1,562,50
0.699,200,194.287885527877,161,225.514741230197,171.897748347635,1,562,50
0.839,200,187.761832740214,157,215.750475953773,167.137153000036,1,562,50
0.7005,200,194.203914590747,159,226.090602371309,171.536077714471,1,562,50
0.7675,200,191.003558718861,159,219.230844235203,169.12182288289,1,562,50
0.712,200,193.873015329866,155,224.981303965686,171.27058431365,1,562,50
0.837,200,188.419928825623,160,215.556390850683,167.532452768885,1,562,50
0.875,200,185.419928825623,157,213.743751763031,164.730139663387,1,562,50
0.916,200,181.3161729345,154,209.804705755991,159.900791165244,1,562,50
0.8565,200,187.942026546119,163,213.823864177353,169.42720389813,1,562,50
0.7385,200,193.203914590747,158,226.602730336343,170.494088963366,1,562,50
0.8825,200,185.877097102186,157,215.41107588909,164.450719823795,1,562,50
0.976,200,173.306741795176,148,199.662832472997,154.075976942958,1,562,50
0.482,200,201.590747330961,159,234.881826544597,176.057929747444,1,562,50
0.7435,200,192.086106569203,157,226.360113356608,168.671907967691,1,562,50
0.5715,200,199.086106569203,164,230.4450512139,175.186800070026,1,562,50
0.684,200,195.314056939502,159,227.883681432481,172.453187660239,1,562,50
0.493,200,201.914590747331,154,237.874420202837,176.579526835464,1,562,50
0.184,200,214.903914590747,161,254.143284062761,186.986891078521,1,562,50
0.2545,200,210.344858264818,162,247.708179155775,184.305401377997,1,562,50
0.6935,200,194.723670289507,161,226.332782459751,172.00819870276,1,562,50
0.974,200,177.527580071174,159,201.066314017351,160.294120722726,1,562,50
0.4,200,204.765032519328,160,237.65097631398,180.697822552782,1,562,50
0.297,200,208.535300195156,165,242.38930935157,184.096094786862,1,562,50
0.7715,200,191.003558718861,159,220.724883937113,167.912845886196,1,562,50
0.9795,200,173.705516014235,153,199.049279980968,155.309853639888,1,562,50
0.91,200,183.34768683274,154,211.318948444155,162.399642394333,1,562,50
0.921,200,182.1692264469,159,210.012850783118,162.255714004532,1,562,50
0.971,200,177.253336298932,160,201.02243848016,159.474522872636,1,562,50
0.206,200,212.733362989324,166,247.289069267656,186.650342869748,1,562,50
0.9495,200,179.182680901542,157,205.630214934189,160.74211996088,1,562,50
0.9335,200,182.004448398577,159,208.858965011547,163.285458230745,1,562,50
0.708,200,194.068304442659,160,223.606142149022,171.084431094034,1,562,50
0.8915,200,185.512934574322,164,211.22501549559,166.319944321213,1,562,50
0.977,200,175.197508896797,154,199.721543227354,156.877110080429,1,562,50
0.788,200,190.494422392554,155,221.374331487813,168.013114705931,1,562,50
0.8675,200,187.142793594306,160,217.349694355936,166.99107552909,1,562,50
0.9745,200,174.578422011978,157,200.242222951925,156.497374197476,1,562,50
0.7655,200,191.417842680083,155,222.195371591477,168.900935157559,1,562,50
0.81,200,188.454209297153,154,216.22188158316,165.112012216878,1,562,50
0.755,200,193.006609049314,170,219.622015973506,173.338475048239,1,562,50
0.7895,200,190.748754448399,162,218.654187483011,169.204625479178,1,562,50
0.8315,200,188.261846787788,158,219.338680966198,167.058125069769,1,562,50
0.975,200,174.839857651246,153,200.474543664899,155.915590027098,1,562,50
0.898,200,184.074955516014,156,212.781029125074,162.373110975607,1,562,50
