"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,95.1426538959884,94,110.186485109398,88.647760229441,1,5623,50
0.5355,100,101.124444246843,98,116.553081448276,93.7892187415355,1,5623,50
0.821,100,97.3330962119865,96,115.013709513859,91.0529742683113,1,5623,50
0.6375,100,100.165925662458,96,119.922208930544,92.176432654535,1,5623,50
0.891,100,95.6427428164935,95,107.341266243718,90.3437560178603,1,5623,50
0.875,100,96.2856634739971,96,107.765518695238,90.917626111208,1,5623,50
0.5585,100,100.89912857905,96,119.893571349264,92.8976616924971,1,5623,50
0.736,100,98.9996443179797,97,112.770072767374,93.1728470871317,1,5623,50
0.8545,100,96.3330962119865,95,112.816918190593,89.9039713650546,1,5623,50
0.412,100,102.998932953939,97,126.220028954345,94.2255420256591,1,5623,50
0.021,100,118.246398719545,98,165.562511939134,100.173964900187,1,5623,50
0.861,100,97.3332740529966,97,108.189277088111,92.4413667199805,1,5623,50
0.482,100,102.332384847946,97,126.343238024872,92.598350953913,1,5623,50
0.682,100,99.2495998577272,97,115.508324282621,91.5950217750631,1,5623,50
0.581,100,100.599359772364,97,117.963875544871,92.9434492345634,1,5623,50
0.8345,100,95.9998221589899,95,114.268261696665,89.2714628348473,1,5623,50
0.905,100,95.1247999288636,94,109.675029076774,89.6782302149567,1,5623,50
0.523,100,100.99946647697,98,114.666025316039,94.1694932157371,1,5623,50
0.6305,100,99.9994664769696,97,115.429605247465,92.8497546339131,1,5623,50
0.873,100,96.8998399430909,96,107.235411585514,91.8209531113901,1,5623,50
0.57,100,100.998577271919,93,121.044274080943,92.0485422651864,1,5623,50
0.398,100,104.165214298417,96,133.900045105292,93.4688473460886,1,5623,50
0.497,100,101.499377556465,98,118.162822177248,93.4992973684268,1,5623,50
0.3005,100,104.998577271919,97,132.027581846832,94.2846510269852,1,5623,50
0.8735,100,95.9996443179797,94,109.768903013029,90.4144912856846,1,5623,50
0.7075,100,99.0829628312289,97,116.208640711322,91.7129978160704,1,5623,50
0.2795,100,107.247821447626,95,142.134240013226,93.8913981138845,1,5623,50
0.91,100,95.4999110794949,95,105.328789018212,91.0809675705859,1,5623,50
0.6455,100,99.9989329539392,94,121.401095075209,91.1554077197049,1,5623,50
0.494,100,102.123910723813,96,124.917105808867,92.5225121755749,1,5623,50
0.8345,100,96.9996443179797,95,109.021807465155,91.2096228153752,1,5623,50
0.9175,100,95.6665481059932,95,104.362934622806,91.3528103881573,1,5623,50
0.275,100,106.664769695892,96,137.438833765993,93.9456806448835,1,5623,50
0.8315,100,97.4997332384848,96,108.836215276347,92.0884827492266,1,5623,50
0.749,100,98.666192423973,96,112.744110811986,92.4968228873903,1,5623,50
0.9075,100,95.0624888849369,95,105.643770531215,90.1461713848522,1,5623,50
0.4505,100,102.082607149209,98,119.321331655314,93.5755553793046,1,5623,50
0.8255,100,97.1426538959884,96,111.797509238946,90.6759104482652,1,5623,50
0.76,100,98.2495998577272,96,111.693169924006,92.1961043006729,1,5623,50
0.762,100,97.9992886359595,94,113.574192669929,91.0104722359966,1,5623,50
0.365,100,104.165214298417,96,127.496736666612,93.3947702531574,1,5623,50
0.892,100,96.2856634739971,96,107.875560734784,91.5275792302487,1,5623,50
0.525,100,100.99946647697,98,117.349339471139,93.7026562059776,1,5623,50
0.839,100,96.9996443179797,95,109.761592774102,90.8894160001382,1,5623,50
0.887,100,95.6427428164935,95,107.718106328346,90.320489397882,1,5623,50
0.656,100,99.8991285790503,95,123.948290990178,91.2035817602295,1,5623,50
0.132,100,110.996798861818,93,148.909562372441,96.4180098204229,1,5623,50
0.8935,100,95.4997332384848,94,107.128748647966,90.2569275560219,1,5623,50
0.864,100,96.1426538959884,95,108.969044491221,90.0966898762473,1,5623,50
0.9125,100,94.8998399430909,94,105.089067639596,89.7160905810859,1,5623,50
