"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,100,100,100.1312500275,99.1312500275,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.142,100,100,100,100.14000002,99.14000002,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.038,100,100,100,100.5192451875,99.0192501875,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.027,100,100,100,100.0242500275,99.0242500275,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.383,100,100,100,100.376500075,99.376500075,1,1e+05,50
0.126,100,100,100,100.124500015,99.124500015,1,1e+05,50
0.1255,100,100,100,100.6017452475,99.1017502475,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.0105,100,100,100,100.0012500925,100.0012500925,1,1e+05,50
0.0545,100,100,100,100.5382451625,99.0382501625,1,1e+05,50
0.780567425535992,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.387,100,100,100,101.3252406875,99.3252506875,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0525,100,100,100,100.04087511625,99.04087511625,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1325,100,100,100,100.131000015,99.131000015,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.1435,100,100,100,100.1367500675,99.1367500675,1,1e+05,50
0.026,100,100,100,100.02050006,99.02050006,1,1e+05,50
0.451235899934545,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1385,100,100,100,100.13650002,99.13650002,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.381,100,100,100,100.37900003,99.37900003,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
