"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,78.1239107238129,72,100.839126793789,68.2771847699584,1,5623,50
0.9515,100,83.6413200884124,75,106.476285383579,72.4581710064033,1,5623,50
0.8565,100,90.9978659078783,79,121.422212303339,77.4397983541371,1,5623,50
0.9785,100,81.5706155839537,77,98.4128754357249,72.916876858453,1,5623,50
0.8835,100,90.4484972434643,82,113.063443862478,78.8545314872847,1,5623,50
0.946,100,84.6413200884124,76,110.002598871479,73.0084676248132,1,5623,50
0.975,100,81.9992886359595,78,100.047664267241,73.1944085064629,1,5623,50
0.876,100,90.6523071451046,82,114.430860172675,78.1582891844722,1,5623,50
0.5265,100,104.59544727014,79,155.29777606463,82.2643656668588,1,5623,50
0.969,100,84.5707934249638,81,102.053110569485,74.9327566658751,1,5623,50
0.9445,100,88.0407700515739,83,105.425798337729,77.8299953855682,1,5623,50
0.9085,100,88.5606215543304,78,112.675545091368,76.1818584472281,1,5623,50
0.7905,100,94.0599991107949,80,124.088607339006,78.5121357046475,1,5623,50
0.582,100,100.639185996291,80,138.414510880164,82.3609140457337,1,5623,50
0.76,100,95.0599991107949,81,122.117655528297,80.1397401482831,1,5623,50
0.825,100,92.9975102258581,79,122.182313129154,78.7459505706151,1,5623,50
0.679,100,98.0685704123371,82,133.121044114328,81.6852325934643,1,5623,50
0.7235,100,95.9957318157567,72,155.513056071096,74.1106907856608,1,5623,50
0.892,100,89.5606215543304,79,116.497299187121,76.8257842357732,1,5623,50
0.9855,100,78.2268766268411,76,96.2616306100074,69.8281209176724,1,5623,50
0.9735,100,84.9992886359595,81,100.150835197755,77.1535028129066,1,5623,50
0.917,100,87.9983994309088,79,112.476109987761,76.4812673770547,1,5623,50
0.9425,100,83.680452039513,76,110.575513559542,71.3666011843483,1,5623,50
0.8355,100,90.9975102258581,77,124.629308766523,75.5695897553192,1,5623,50
0.8545,100,92.5606215543304,82,115.861991491479,80.7427046339292,1,5623,50
0.9745,100,81.7846853484413,76,100.260934133578,72.4311279802789,1,5623,50
0.9365,100,88.0489240618887,82,107.095419437361,77.6419693217647,1,5623,50
0.7965,100,94.0808287391072,80,129.860686974982,78.7022306349499,1,5623,50
0.5255,100,103.495642895252,79,150.39717772532,83.2415668414504,1,5623,50
0.9785,100,79.5706155839537,75,97.8386587915482,70.9052380197182,1,5623,50
0.9285,100,86.9983994309088,78,109.447381242019,75.6197091808415,1,5623,50
0.1015,100,122.492797439089,82,188.552739206567,93.0683002949537,1,5623,50
0.806,100,93.0808287391072,79,131.409294225533,76.7503932829756,1,5623,50
0.945,100,87.4990218744443,82,106.031713487474,77.4322781326815,1,5623,50
0.908,100,88.0815401031478,78,115.765482948286,75.4380776486237,1,5623,50
0.8965,100,89.9983994309088,81,112.74080959723,78.4240620552468,1,5623,50
0.9855,100,80.4495642895252,78,96.0717034297998,72.508338677888,1,5623,50
0.956,100,84.5545675499437,79,103.516856288519,74.8062544237292,1,5623,50
0.5155,100,103.495642895252,79,147.183312869097,83.0889459830932,1,5623,50
0.944,100,84.3318513249155,76,110.006147805097,73.0948015486507,1,5623,50
0.715,100,96.9975102258581,83,126.426285188353,82.432687464718,1,5623,50
0.9705,100,82.0615996798862,77,102.089940932278,72.0527277009071,1,5623,50
0.9805,100,80.9992886359595,77,98.3503834908252,72.604607214816,1,5623,50
0.928,100,88.9989329539392,83,107.749599535739,78.5427941530848,1,5623,50
0.9515,100,84.0985594878179,76,107.077389549904,72.7822446094812,1,5623,50
0.9755,100,81.0615996798862,76,99.8403938766858,71.4068841843508,1,5623,50
0.9745,100,83.5545675499437,78,100.465997833555,73.7557516507849,1,5623,50
0.9025,100,88.9075065073642,80,113.701879362446,76.5825925048971,1,5623,50
0.709,100,96.8969944869287,80,127.155371888067,81.843648932026,1,5623,50
0.991,100,79.7996798861817,78,93.1730966050637,72.7184016023961,1,5623,50
