"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,5.95,5.89120150342706,5.89091336698386,5.95654112591763,5.82611430380938,-1,1e+05,50
0.3815,5.95,5.96082917813289,5.96053348624852,6.0294307763308,5.89342810165904,-1,1e+05,50
0.4255,5.95,5.95683529852509,5.95654004264566,6.02583135467951,5.88879207037266,-1,1e+05,50
0.676,5.95,5.93419013229926,5.93389734252211,6.00068186542993,5.86610690015534,-1,1e+05,50
0.672,5.95,5.93602869753808,5.93573570792013,6.00441033938245,5.86932260445062,-1,1e+05,50
0.769,5.95,5.92508516636684,5.92479336524765,5.99189187448446,5.85865718240568,-1,1e+05,50
0.6715,5.95,5.93394875057835,5.9336559870329,6.00279131773454,5.86453101783903,-1,1e+05,50
0.5555,5.95,5.94515867309182,5.94486469009998,6.01021385852762,5.8797310892734,-1,1e+05,50
0.8195,5.95,5.91849063854513,5.91819955245415,5.98581292406655,5.85126963845971,-1,1e+05,50
0.3955,5.95,5.95927792070837,5.95898239821001,6.02587359033515,5.89275223922183,-1,1e+05,50
0.7925,5.95,5.92257128833741,5.92227975989434,5.9898963205213,5.85551452089393,-1,1e+05,50
0.647,5.95,5.93642738629805,5.93613435333613,6.00147387269725,5.87000865499279,-1,1e+05,50
0.199,5.95,5.97817522160167,5.97787763237859,6.04604275679388,5.91442304773846,-1,1e+05,50
0.052,5.95,6.00430600228891,6.00400554347911,6.07291970072097,5.93815376261439,-1,1e+05,50
0.5835,5.95,5.94232560921566,5.94203193464965,6.00820246187308,5.87502611498435,-1,1e+05,50
0.5395,5.95,5.94636936767879,5.9460752528339,6.01152505235853,5.87854155631495,-1,1e+05,50
0.745,5.95,5.92879039826874,5.92849819501892,5.99753177771418,5.86266150453647,-1,1e+05,50
0.745,5.95,5.9266487876297,5.92635681684343,5.98985444000357,5.85991485065259,-1,1e+05,50
0.6015,5.95,5.94183662635373,5.94154300500532,6.00561155039321,5.8783677373434,-1,1e+05,50
0.897,5.95,5.90638462062429,5.90609484489512,5.97662332526452,5.83809532709182,-1,1e+05,50
0.0525,5.95,6.00182386447826,6.00152367883463,6.06753211492428,5.93571457205091,-1,1e+05,50
0.658,5.95,5.93555191865352,5.93525898086501,6.00232918069021,5.8716665286276,-1,1e+05,50
0.878,5.95,5.91126760468466,5.91097730077137,5.97983482085096,5.84483049077254,-1,1e+05,50
0.623,5.95,5.93929914751961,5.93900580225663,6.00532756398772,5.87383029363668,-1,1e+05,50
0.5855,5.95,5.94361560252643,5.94332178754323,6.01074962955306,5.8755061191882,-1,1e+05,50
0.5855,5.95,5.9431659177983,5.94287215176754,6.01476342154054,5.87818538743773,-1,1e+05,50
0.664,5.95,5.93510365048779,5.93481076142523,5.99964752743692,5.86780212136488,-1,1e+05,50
0.2335,5.95,5.97583245923559,5.97553512661915,6.04251099201042,5.91176919965982,-1,1e+05,50
0.692,5.95,5.9330038294375,5.93271116856834,6.00199651104574,5.86581304808818,-1,1e+05,50
0.666,5.95,5.93517956307411,5.93488666576027,6.00097385829047,5.87301615598241,-1,1e+05,50
0.891,5.95,5.90688043727951,5.90659060794043,5.97732741564069,5.83650422096397,-1,1e+05,50
0.3555,5.95,5.96322258280282,5.96292662948174,6.02931950793172,5.89684388966165,-1,1e+05,50
0.147,5.95,5.98457873542528,5.98428044425479,6.04674660100246,5.91567780674836,-1,1e+05,50
0.104,5.95,5.99312055277993,5.99282132398668,6.06384711240558,5.92451507786923,-1,1e+05,50
0.679,5.95,5.93462699905222,5.93433416179645,6.00044297556252,5.8688776286717,-1,1e+05,50
0.7805,5.95,5.92450191420439,5.92421017636085,5.99327002687604,5.85783532634485,-1,1e+05,50
0.802,5.95,5.92066521754569,5.92037389576664,5.98862674569871,5.85290204543053,-1,1e+05,50
0.006,5.95,6.03627509232213,6.03597110421283,6.10691638495219,5.96865545854596,-1,1e+05,50
0.541,5.95,5.94697958248042,5.94668540116779,6.01387417199081,5.88172789925068,-1,1e+05,50
0.297,5.95,5.96784701703741,5.96755055825499,6.03543745964554,5.90078071946757,-1,1e+05,50
0.1765,5.95,5.98184226880616,5.981544277705,6.05167449077868,5.9169783193571,-1,1e+05,50
0.469,5.95,5.95216959155953,5.95187484462333,6.01929317942719,5.88315157365071,-1,1e+05,50
0.9745,5.95,5.88324758443648,5.88296030491948,5.95012006958924,5.81893508314102,-1,1e+05,50
0.4045,5.95,5.95764618123247,5.95735083685618,6.02663133600254,5.8890266114551,-1,1e+05,50
0.387,5.95,5.95998121061377,5.95968561132721,6.02549178234644,5.89272355100141,-1,1e+05,50
0.5775,5.95,5.94381572213352,5.94352188536407,6.01014785760929,5.87699837823314,-1,1e+05,50
0.575,5.95,5.94371416626688,5.94342034055352,6.00954747218707,5.87615319924828,-1,1e+05,50
0.827,5.95,5.91767555867579,5.91738456090153,5.9872782951726,5.84754196325923,-1,1e+05,50
0.1505,5.95,5.98512826790823,5.98482991646027,6.05361397956332,5.91668867702725,-1,1e+05,50
0.901,5.95,5.90803900230477,5.90774904767735,5.97307380297271,5.83817648509726,-1,1e+05,50
