"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,100,101.123910723813,95,130.379625202872,90.6716909532336,1,5623,50
0.813,100,97.1426538959884,96,110.014351922001,91.1419973070271,1,5623,50
0.9065,100,94.5623999644318,94,107.832904800119,88.919424451551,1,5623,50
0.798,100,97.4999110794949,97,109.888311260855,91.2910855806133,1,5623,50
0.864,100,96.8998399430909,96,111.103518176352,91.6064525530193,1,5623,50
0.765,100,98.666192423973,96,114.643760005472,92.4806797991763,1,5623,50
0.848,100,96.6427428164935,96,108.704785515148,91.1070263118758,1,5623,50
0.0765,100,115.246398719545,95,164.663225884435,97.4600044215655,1,5623,50
0.878,100,96.1247999288636,95,107.37643439092,90.5452055095395,1,5623,50
0.7935,100,98.3999288635959,98,110.83780978881,93.3405663244671,1,5623,50
0.2155,100,105.998399430909,97,129.614893017808,96.2701126514558,1,5623,50
0.905,100,94.6427428164935,94,109.777445021558,89.0302460174681,1,5623,50
0.266,100,105.398861817535,99,130.067271590965,94.9653051775104,1,5623,50
0.267,100,107.247821447626,95,138.075121722057,94.2245335764308,1,5623,50
0.875,100,95.9996443179797,94,109.819563667544,90.1084282797231,1,5623,50
0,100,135.492797439089,95,209.915979339638,109.016370589861,1,5623,50
0.6345,100,99.9989329539392,94,123.317267187987,90.7228869639075,1,5623,50
0.933,100,92.5997154543838,91,106.234696202036,86.4874971979455,1,5623,50
0.0275,100,113.996798861818,96,150.564172544296,99.8226644525298,1,5623,50
0.607,100,100.998932953939,95,125.970069868652,91.375689644572,1,5623,50
0.618,100,99.9994664769696,97,114.73336116919,93.2368290688874,1,5623,50
0.889,100,95.5997154543838,94,106.151606918741,89.6536520903573,1,5623,50
0.893,100,96.3999288635959,96,106.677810815264,91.3232212469099,1,5623,50
0.8515,100,96.1426538959884,95,112.729851614735,89.6381872769385,1,5623,50
0.865,100,95.5622221234217,94,112.492814479762,88.4297164893653,1,5623,50
0.902,100,94.3330962119865,93,109.080693063938,87.9592721142668,1,5623,50
0.764,100,98.3330962119865,97,114.139147813431,92.1423489516138,1,5623,50
0.666,100,99.4991997154544,95,119.072737861126,91.1768104202581,1,5623,50
0.8925,100,95.8998399430909,95,106.022727799071,90.6499285815717,1,5623,50
0.76,100,98.4995553974747,96,113.822075225336,91.7423135322899,1,5623,50
0.564,100,100.599359772364,97,116.093175342654,93.0552507472424,1,5623,50
0.594,100,101.398861817535,95,131.719160722908,90.5594594958053,1,5623,50
0.871,100,96.7498666192424,96,108.051572901957,91.553795914584,1,5623,50
0.8305,100,96.1244442468433,93,113.55120013194,88.8045346508803,1,5623,50
0.558,100,101.061955361906,98,120.360712418662,92.489958372779,1,5623,50
0.7985,100,97.0829628312289,95,115.860553070405,89.7648390387497,1,5623,50
0.9305,100,93.6427428164935,93,107.110876431199,88.2385218162247,1,5623,50
0.5855,100,101.165214298417,93,127.984709319774,90.2407114538657,1,5623,50
0.918,100,95.4999110794949,95,105.648242063633,90.9834723677413,1,5623,50
0.0325,100,112.996798861818,95,151.916756935203,99.5253644400934,1,5623,50
0.001,100,122.995020451716,95,178.566519516299,104.578968387009,1,5623,50
0.0725,100,117.246398719545,97,170.543519202277,97.5557902319767,1,5623,50
0.6585,100,99.4995553974747,97,113.702160624326,92.9553173022558,1,5623,50
0.6285,100,99.9989329539392,94,120.442501825267,91.114740843585,1,5623,50
0.7275,100,98.9996443179797,97,113.567307753358,93.0284050323906,1,5623,50
0.853,100,95.9998221589899,95,110.647433743311,89.5260127936398,1,5623,50
0.8705,100,95.3330962119865,94,110.159693247161,89.1621830213032,1,5623,50
0,100,130.993597723635,95,194.2138737332,106.394204517479,1,5623,50
0.8435,100,97.2221827019978,97,109.167451482557,92.0031263891904,1,5623,50
0.9435,100,92.2856634739971,92,105.433107128951,86.7219717411309,1,5623,50
