"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343452123459429,100,100,100,100,100,1,5623,50
0.0507413365412503,100,100,100,100,100,1,5623,50
0.98452908382751,100,100,100,100,100,1,5623,50
0.176725720986724,100,100,100,100,100,1,5623,50
0.231185605749488,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.834888245910406,100,100,100,100,100,1,5623,50
0.752458816627041,100,100,100,100,100,1,5623,50
0.954820630373433,100,100,100,100,100,1,5623,50
0.409405093640089,100,100,100,100,100,1,5623,50
0.412871445063502,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.444335623877123,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.947044734610245,100,100,100,100,100,1,5623,50
0.695254168240353,100,100,100,100,100,1,5623,50
0.0055,100,100,100,100.0055,100.0055,1,5623,50
0.614255046471953,100,100,100,100,100,1,5623,50
0.295004150364548,100,100,100,100,100,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
0.468611710704863,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.435276370262727,100,100,100,100,100,1,5623,50
0.742856523720548,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.464651219081134,100,100,100,100,100,1,5623,50
0.203338171821088,100,100,100,100,100,1,5623,50
0.158458758611232,100,100,100,100,100,1,5623,50
0.538175178226084,100,100,100,100,100,1,5623,50
0.702748725423589,100,100,100,100,100,1,5623,50
0.221151544013992,100,100,100,100,100,1,5623,50
0.675803020130843,100,100,100,100,100,1,5623,50
0.103978183120489,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.321596669498831,100,100,100,100,100,1,5623,50
0.616419578203931,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.339313299395144,100,100,100,100,100,1,5623,50
0.208576396573335,100,100,100,100,100,1,5623,50
0.629513235064223,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.234624182805419,100,100,100,100,100,1,5623,50
0.800101796397939,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.117143106646836,100,100,100,100,100,1,5623,50
0.469319974072278,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
