"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,25.75,25.9209111395063,25.9144530216965,26.265764637006,25.576390661728,-1,1e+05,50
0.791,25.75,25.6171243622432,25.6108197149037,25.9533465339635,25.2909518915979,-1,1e+05,50
0.8975,25.75,25.5386441219478,25.5323788223726,25.8673543679069,25.2165132199884,-1,1e+05,50
0.042,25.75,26.0330352732724,26.026520045329,26.3483726431873,25.7089500480992,-1,1e+05,50
0.0685,25.75,25.996170881715,25.9896744582758,26.3214010852985,25.6665642049348,-1,1e+05,50
0.387,25.75,25.795970222609,25.7895754471605,26.1200920975703,25.452768834094,-1,1e+05,50
0.2705,25.75,25.8516636559863,25.8452406837005,26.1883550977459,25.518693635269,-1,1e+05,50
0.5535,25.75,25.7276178844937,25.7212576301918,26.0549959301584,25.3901766291247,-1,1e+05,50
5e-04,25.75,26.2825838635044,26.2759406267795,26.6240227668345,25.932364674857,-1,1e+05,50
0.316,25.75,25.829623116252,25.8232113102071,26.1391045298342,25.5125892998991,-1,1e+05,50
0.0315,25.75,26.0571893067064,26.0506617430777,26.4044140619345,25.7298716437146,-1,1e+05,50
0.8025,25.75,25.6149565792688,25.6086530204472,25.9507173896803,25.2948984622816,-1,1e+05,50
0.646,25.75,25.6895815435651,25.683240458969,26.0215688000036,25.3530449222365,-1,1e+05,50
0.986,25.75,25.3670777151839,25.3608980054577,25.6905626553299,25.0600793698753,-1,1e+05,50
0.6365,25.75,25.6953922320336,25.6890482208148,26.0315647009445,25.3735140842144,-1,1e+05,50
0.86,25.75,25.5784556529653,25.572170408402,25.9110087074369,25.2723823982252,-1,1e+05,50
0.915,25.75,25.5236471042802,25.5173893097755,25.8439367329698,25.1861494398112,-1,1e+05,50
0.745,25.75,25.640513614572,25.6341972167168,25.9554141435745,25.3217173152017,-1,1e+05,50
0.273,25.75,25.849212374636,25.8427906447051,26.1796386921154,25.5288155143455,-1,1e+05,50
0.7865,25.75,25.613254553278,25.606951849036,25.9446010013577,25.2739829013732,-1,1e+05,50
0.752,25.75,25.6321149086489,25.6258027314738,25.9565637740566,25.3027726591109,-1,1e+05,50
0.033,25.75,26.0770087010357,26.0704710067528,26.4013594181566,25.7323919964853,-1,1e+05,50
0.559,25.75,25.7291354847868,25.7227744650388,26.0638357356206,25.3935924812461,-1,1e+05,50
0.0725,25.75,26.0019672245046,25.9954678461538,26.3378716009174,25.6575206462388,-1,1e+05,50
0.817,25.75,25.5931360733906,25.58684346616,25.9247367707772,25.2733716532725,-1,1e+05,50
0.509,25.75,25.7492420724926,25.7428709070554,26.0793156888912,25.439939086844,-1,1e+05,50
0.639,25.75,25.6871275143031,25.6807876655054,26.0061046794503,25.3519438259391,-1,1e+05,50
0.5105,25.75,25.7458781646932,25.7395086972307,26.08095954047,25.4438909515115,-1,1e+05,50
0.82,25.75,25.5992505283674,25.5929548532854,25.9217359008614,25.2689636804857,-1,1e+05,50
0.6455,25.75,25.6886118331839,25.6822712369282,26.0226582436144,25.3665335401607,-1,1e+05,50
0.109,25.75,25.9574534912411,25.9509767882786,26.2894405509085,25.6335086236646,-1,1e+05,50
0.38,25.75,25.8000213843037,25.7936245598969,26.1161163653679,25.494324130762,-1,1e+05,50
0.7225,25.75,25.6484807424485,25.6421603394952,25.9731309611261,25.3302637126696,-1,1e+05,50
0.381,25.75,25.7999407080474,25.7935439244476,26.1297589005619,25.4871393753214,-1,1e+05,50
0.4205,25.75,25.7853664251183,25.7789770112054,26.1307343093046,25.4505945211059,-1,1e+05,50
0.1775,25.75,25.9045341123202,25.8980843150775,26.2251851746241,25.5781535166604,-1,1e+05,50
0.5935,25.75,25.7158275331648,25.709473224103,26.0509899379869,25.4039959750373,-1,1e+05,50
0.853,25.75,25.5738549115233,25.5675719734821,25.8987331489845,25.2671273346355,-1,1e+05,50
0.8775,25.75,25.5534558241289,25.5471831078101,25.8733421858367,25.226036121298,-1,1e+05,50
0.737,25.75,25.6431305028272,25.6368127895947,25.9755234247168,25.308685650977,-1,1e+05,50
0.9,25.75,25.5367379297066,25.5304735843109,25.8603123379113,25.2070941108904,-1,1e+05,50
0.861,25.75,25.5691393193848,25.5628587450057,25.8775231485678,25.2378659775255,-1,1e+05,50
0.137,25.75,25.9343557132049,25.9278907606936,26.2655754459561,25.6226420582664,-1,1e+05,50
0.5665,25.75,25.7231247828143,25.7167667944696,26.0560856177923,25.4034688103795,-1,1e+05,50
0.0925,25.75,25.9745194273634,25.9680340356582,26.3012484969135,25.6391861571739,-1,1e+05,50
0.2785,25.75,25.853341904388,25.8469180814654,26.1896286164483,25.5311204236502,-1,1e+05,50
0.8085,25.75,25.6039449805868,25.5976469496149,25.9368103204228,25.2768110774191,-1,1e+05,50
0.757,25.75,25.6380297744186,25.6317146249376,25.9502930887257,25.3072185628449,-1,1e+05,50
0.5865,25.75,25.7153941176343,25.7090400270677,26.0403840987196,25.3769315287958,-1,1e+05,50
0.493,25.75,25.7471400408779,25.740769936494,26.0698539512185,25.4084038662016,-1,1e+05,50
