"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,85.15,86.4701271736311,84.1943209377526,89.0514896512768,83.6607076406066,-1,3162,50
0.122,85.15,86.6800971294772,84.3933081234384,89.2035698621821,83.9961322519721,-1,3162,50
0.545,85.15,84.9777418806327,82.7792551870312,87.4407410972032,82.4767357418069,-1,3162,50
0.316,85.15,85.7461180790283,83.5079847654684,88.2683190187712,82.9955360142702,-1,3162,50
0.6405,85.15,84.675381226703,82.4924011154932,87.1282310337121,82.0461433865642,-1,3162,50
0.3805,85.15,85.5011291702311,83.2756742349786,87.8913805670931,82.9399840646025,-1,3162,50
0.985,85.15,82.2857213422466,80.223413303378,84.9415532329732,79.5045091454498,-1,3162,50
0.587,85.15,84.8594206343817,82.6670084169795,87.3632002190612,82.2583772808841,-1,3162,50
0.312,85.15,85.7284672784974,83.4912485803995,88.1478242717503,83.4399171385828,-1,3162,50
0.5915,85.15,84.8536572942136,82.6615407510293,87.2109321031496,82.2980513131733,-1,3162,50
0.6345,85.15,84.694036300778,82.510101010101,87.1979617340266,82.1072503105031,-1,3162,50
0.401,85.15,85.5128332363713,83.2867734035286,88.1820458132015,82.9709258160665,-1,3162,50
0.631,85.15,84.7098277849347,82.5250837776714,87.1041560611738,82.1550920573706,-1,3162,50
0.2495,85.15,86.0161962134253,83.7640455086208,88.4240157494985,83.5596104399256,-1,3162,50
0.0635,85.15,87.0424279369504,84.7366262119466,89.5314809404189,84.5929441457085,-1,3162,50
0.0245,85.15,87.5732209508124,85.2394284545082,90.0338665657296,85.1568590073747,-1,3162,50
0.188,85.15,86.2850014675669,84.0188571428571,88.7397850433587,83.6703395200574,-1,3162,50
0.1735,85.15,86.2820220645363,84.0160330745185,88.575869482137,83.7991020135638,-1,3162,50
0.1585,85.15,86.3491084387312,84.0796205661234,88.7243529704026,83.9453656347198,-1,3162,50
0.328,85.15,85.7211149228132,83.4842771496802,88.1814290227708,83.2153160132774,-1,3162,50
0.4055,85.15,85.4397353484238,83.2174520999451,88.0070665854584,82.7854559170515,-1,3162,50
0.573,85.15,84.9026706533928,82.7080389788727,87.2603768134703,82.4438247181247,-1,3162,50
0.4855,85.15,85.1877780618769,82.9784881983866,87.7516417461095,82.5968487591565,-1,3162,50
0.9145,85.15,83.2673697890634,81.1558953879121,86.0129681731847,80.4440638106654,-1,3162,50
0.509,85.15,85.1094364686049,82.9041791044776,87.6636510465044,82.4942727077187,-1,3162,50
0.7355,85.15,84.3310271510776,82.1656421550902,86.867596077512,81.7796239626272,-1,3162,50
0.487,85.15,85.2008490180034,82.9908860002988,87.8599127600849,82.5135980927332,-1,3162,50
0.6055,85.15,84.8090179374482,82.6191908507966,87.1628999499943,82.1563783541908,-1,3162,50
0.535,85.15,85.0023132005512,82.8025640176235,87.533420252399,82.387172880137,-1,3162,50
0.007,85.15,88.188268718347,85.8218369098712,90.5819249021688,85.7843238338621,-1,3162,50
0.193,85.15,86.3073535507047,84.0400437084979,88.8175409028356,83.5457528099346,-1,3162,50
0.4955,85.15,85.1732594801876,82.9647172065852,87.8851136700807,82.3515611368892,-1,3162,50
0.2095,85.15,86.2388438308889,83.9751054072668,88.8392644524723,83.5192175072799,-1,3162,50
0.485,85.15,85.1935868805511,82.9839978752365,87.6075535799013,82.6850525279377,-1,3162,50
0.4485,85.15,85.2822696245735,83.0681111978864,87.5658217140956,82.8298256672423,-1,3162,50
0.4635,85.15,85.2575362096322,83.0446526462673,87.5096218572779,82.8141875836922,-1,3162,50
0.4975,85.15,85.1224833929485,82.9165547096582,87.5820170645221,82.6966239616286,-1,3162,50
0.7205,85.15,84.4008140241844,82.2318688006843,86.7512691855483,81.8059512014846,-1,3162,50
0.115,85.15,86.5959869002445,84.3136004857316,88.9241506666391,84.2414055535478,-1,3162,50
0.72,85.15,84.420774350485,82.2508103127725,86.928112618194,81.8049923060693,-1,3162,50
0.302,85.15,85.7858589673168,83.5456657252202,88.0540964811078,83.3820042021887,-1,3162,50
0.4045,85.15,85.4149105265858,83.1939091362956,87.8087878706432,82.8521945493464,-1,3162,50
0.4945,85.15,85.1514908843075,82.9440692870535,87.7152862111911,82.5437043246499,-1,3162,50
0.3885,85.15,85.5186864711319,83.2923240973692,88.0097581794744,82.7825067929038,-1,3162,50
0.7115,85.15,84.4008140241844,82.2318688006843,86.7949993744609,81.9523821952671,-1,3162,50
0.2525,85.15,86.026560859312,83.7738713677649,88.49547174572,83.2891769063787,-1,3162,50
0.006,85.15,88.1602660221922,85.79532504977,90.4701432065419,85.7941315205475,-1,3162,50
0.8725,85.15,83.5262234255918,81.4016901958869,86.1051468582378,80.595647321834,-1,3162,50
0.014,85.15,87.8132698423856,85.466764685769,90.3030787272116,85.3737677409407,-1,3162,50
0.374,85.15,85.5318591795172,83.3048158640227,87.8356113469454,83.047959627457,-1,3162,50
