"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,5.95,5.89203741253031,5.89174918595587,5.96219608753024,5.82871451723207,-1,1e+05,50
0.9685,5.95,5.88793476607995,5.88764698173622,5.95301382233432,5.82276216890323,-1,1e+05,50
0.2755,5.95,5.97030643654092,5.97000970876411,6.03510699219103,5.9015495396585,-1,1e+05,50
0.6525,5.95,5.93578981581658,5.93549685216741,6.00559847256262,5.86787376648706,-1,1e+05,50
0.723,5.95,5.92956243379897,5.92927014672521,5.99639504921749,5.86057496836957,-1,1e+05,50
0.6505,5.95,5.93729154257805,5.93699841565735,6.00544928135656,5.86993702636689,-1,1e+05,50
0.4525,5.95,5.95325642292871,5.952961557478,6.01894729049216,5.88658947644442,-1,1e+05,50
0.6025,5.95,5.94158810527228,5.94129451096942,6.0074648486696,5.87798642499902,-1,1e+05,50
0.077,5.95,5.99981652617584,5.99951656135529,6.07192493915109,5.93063570488937,-1,1e+05,50
0.892,5.95,5.90864523647284,5.90835521627595,5.97382416326319,5.8430992421136,-1,1e+05,50
0.652,5.95,5.9369987627539,5.93670566766853,6.00539877896049,5.87368561554285,-1,1e+05,50
0.687,5.95,5.93415871367413,5.9338659273114,6.00197170820283,5.87053879819234,-1,1e+05,50
0.4275,5.95,5.95720112093962,5.95690582513728,6.02608447057872,5.89100644628287,-1,1e+05,50
0.13,5.95,5.98941479419488,5.9891159723565,6.05331761590034,5.9208755850502,-1,1e+05,50
0.7295,5.95,5.92964922416697,5.92935692766917,5.9993197460925,5.86453007288979,-1,1e+05,50
0.1215,5.95,5.98956982172698,5.98927098286946,6.05501877064406,5.91985360989934,-1,1e+05,50
0.235,5.95,5.97439333399014,5.97409615894902,6.04115105884623,5.90790833191944,-1,1e+05,50
0.6285,5.95,5.93994357614933,5.93965016078277,6.00870960394402,5.87595528296473,-1,1e+05,50
0.205,5.95,5.97936675215618,5.97906903238067,6.04893234012116,5.91359772659068,-1,1e+05,50
0.5025,5.95,5.95045405566292,5.95015949575083,6.02211131224114,5.88467210529772,-1,1e+05,50
0.745,5.95,5.9273686531021,5.92707660418743,5.99514286722882,5.86039335322188,-1,1e+05,50
0.87,5.95,5.91319520270022,5.91290469015065,5.97835143864782,5.84822348571593,-1,1e+05,50
0.169,5.95,5.98230583505098,5.98200779312765,6.04912870552714,5.91740729075992,-1,1e+05,50
0.7455,5.95,5.92697753855397,5.92668553208904,5.99385414916384,5.85818744691639,-1,1e+05,50
0.6645,5.95,5.93598577943931,5.93569279448706,6.00752973757922,5.8686392306018,-1,1e+05,50
0.227,5.95,5.97530986118679,5.97501258579639,6.04141877490118,5.9088437393071,-1,1e+05,50
0.779,5.95,5.92390126542137,5.92360959273365,5.98929830579065,5.85567962852017,-1,1e+05,50
0.05,5.95,6.00465104024435,6.00435054345239,6.07114786374223,5.93713757671006,-1,1e+05,50
0.174,5.95,5.98281249055455,5.98251439308011,6.04830477709261,5.91450706789322,-1,1e+05,50
0.9995,5.95,5.85116901680655,5.85088518047746,5.91600318357164,5.78692444747336,-1,1e+05,50
0.8925,5.95,5.90798892762326,5.90769897841151,5.98028064425365,5.84217114860308,-1,1e+05,50
0.318,5.95,5.96637979620024,5.96608349783476,6.03351831038505,5.89965408494752,-1,1e+05,50
0.4435,5.95,5.9548267021449,5.95453166541995,6.02454368645053,5.88820864076831,-1,1e+05,50
0.2155,5.95,5.97430195943208,5.97400479439453,6.03689200887346,5.90748723936723,-1,1e+05,50
0.561,5.95,5.94444641702966,5.94415251159376,6.00849408640241,5.87993603075162,-1,1e+05,50
0.2635,5.95,5.97207407066978,5.97177714948657,6.03837269549065,5.90348053976167,-1,1e+05,50
0.0505,5.95,6.00417085340187,6.00387040946875,6.07203921101533,5.93828179736907,-1,1e+05,50
0.7465,5.95,5.92719749197758,5.9269054616403,5.99398598287504,5.86125281326476,-1,1e+05,50
0.221,5.95,5.97769817346296,5.97740063650064,6.04625464128644,5.91071262342029,-1,1e+05,50
0.4665,5.95,5.95186237701451,5.95156766357452,6.01557665434279,5.88657464017771,-1,1e+05,50
0.508,5.95,5.94989402763873,5.94959952876697,6.01726168652718,5.88397095445088,-1,1e+05,50
0.862,5.95,5.9144936578966,5.91420300476501,5.97741944222884,5.85144473881047,-1,1e+05,50
0.763,5.95,5.92631624491879,5.92602431022049,5.99084153607164,5.85999637762696,-1,1e+05,50
0.854,5.95,5.91534463741131,5.91505389212699,5.97914530194666,5.85091070315034,-1,1e+05,50
0.176,5.95,5.98101929188813,5.98072139100183,6.04782438668475,5.91325713141443,-1,1e+05,50
0.921,5.95,5.90150709190728,5.90121784329617,5.97033530739573,5.83554754229446,-1,1e+05,50
0.7595,5.95,5.92574226646192,5.92545039404737,5.99317623595148,5.85836392756183,-1,1e+05,50
0.431,5.95,5.95564154275045,5.95534641712936,6.02157629866136,5.88928230386548,-1,1e+05,50
0.3385,5.95,5.96515436457518,5.96485820015791,6.03436985692682,5.89541955436281,-1,1e+05,50
0.319,5.95,5.96563730629698,5.9653410890944,6.03265202987165,5.89687936152044,-1,1e+05,50
