"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,40.9325842696629,29,78.653266032446,26.0001761448056,1,178,50
0.9775,100,53.1829855537721,35,97.1172680709155,34.9130545877694,1,178,50
0.9935,100,40.2279293739968,30,72.5803507832757,26.3907440417027,1,178,50
1,100,27.5569823434992,25,45.8195636501958,19.7830467962632,1,178,50
0.957,100,53.8595505617978,29,116.450536079393,32.4084012479328,1,178,50
0.9965,100,42.9494382022472,34,67.9244995679531,31.2635043833624,1,178,50
0.9875,100,45.9213483146067,32,80.6813022761648,29.6577067705469,1,178,50
0.996,100,37.1027287319422,30,66.7511318575502,25.729061231547,1,178,50
0.913,100,61.4831460674157,29,142.864975216602,31.3610426323325,1,178,50
0.9925,100,40.2279293739968,30,75.0203578447652,26.168110653754,1,178,50
0.9745,100,47.8988764044944,30,102.599281286866,28.8762475790011,1,178,50
0.9975,100,35.0544943820225,27,66.2243779068778,23.4378610529452,1,178,50
0.964,100,47.4898876404494,28,119.690894645137,25.1628047574967,1,178,50
0.9605,100,56.3623595505618,32,115.625743764288,33.8706875845129,1,178,50
0.9845,100,41.0320224719101,29,89.7177268870993,25.071659471369,1,178,50
0.787,100,75.7247191011236,27,183.404071044007,29.6933968867041,1,178,50
0.9925,100,41.0320224719101,29,74.2098673114339,26.5623954013215,1,178,50
0.956,100,59.4561797752809,34,115.882450397847,35.9116638809926,1,178,50
0.999,100,31.3033707865169,26,56.2721144395399,21.5537155631354,1,178,50
0.9655,100,52.0063202247191,31,112.105698447281,30.3837883349212,1,178,50
0.9225,100,65.8202247191011,34,139.017516951214,38.6820434359648,1,178,50
0.998,100,32.3640449438202,26,61.8595702567914,21.9185590208364,1,178,50
0.9905,100,49.98113964687,34,83.9745467009582,33.7905579369133,1,178,50
0.9965,100,37.684456928839,31,64.4464983507013,26.2779590248586,1,178,50
0.994,100,40.5943017656501,32,68.7236007093328,28.7429827318047,1,178,50
0.988,100,38.9325842696629,27,84.1535948783076,23.2912353277458,1,178,50
0.9165,100,60.4831460674157,28,155.196651924036,29.2797979914514,1,178,50
0.985,100,47.8050561797753,31,89.2468443728439,30.1853275189113,1,178,50
1,100,30.0358146067416,29,50.0265594481127,22.3034454834258,1,178,50
0.5765,100,112.544943820225,32,291.669957843432,49.0955196411851,1,178,50
0.9725,100,46.8988764044944,29,103.258832344867,27.9945065021706,1,178,50
0.9945,100,36.2148876404494,30,65.7805290939281,24.9771583074112,1,178,50
0.945,100,58.4561797752809,33,126.359771840577,33.3700045853608,1,178,50
0.9965,100,37.0544943820225,29,65.4800140200156,24.846787695778,1,178,50
0.9985,100,33.7120786516854,27,63.3845808900603,22.6036820136558,1,178,50
0.975,100,54.0063202247191,33,100.130447793639,34.7821331868974,1,178,50
0.9995,100,30.0452949438202,27,51.535504102066,21.2838187088076,1,178,50
0.9715,100,47.0533707865169,27,109.153957479845,26.0949687157997,1,178,50
0.985,100,43.3191011235955,29,86.4826229651552,27.0233533022338,1,178,50
0.9715,100,54.526886035313,34,106.178997181166,33.7117327040703,1,178,50
0.9935,100,36.4241573033708,23,82.9458792636437,20.0006545445425,1,178,50
0.9755,100,45.8988764044944,28,99.5383016703451,26.0860544793339,1,178,50
0.9975,100,32.5243445692884,27,59.8354484943544,21.6769412712405,1,178,50
0.988,100,45.9213483146067,32,85.6727186875507,29.9929434066519,1,178,50
0.982,100,56.1829855537721,38,92.6584237500678,38.2600155103674,1,178,50
0.97,100,52.0063202247191,31,110.735724882807,30.0632529726944,1,178,50
0.961,100,55.3623595505618,31,113.321682170334,33.2514574512332,1,178,50
0.8625,100,71.0126404494382,29,164.594014615406,36.4037056266416,1,178,50
0.995,100,38.4691011235955,33,62.8415470668727,27.8387380781087,1,178,50
0.989,100,39.0266853932584,29,75.5285865268276,24.9471258526703,1,178,50
