"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,199,199,199.5342452375,198.0342502375,1,1e+05,50
0.599,200,200,200,202.872503871375,197.872533871375,1,1e+05,50
0.741,200,200,200,201.941794676875,198.941814676875,1,1e+05,50
0.948,200,199,199,200.03353312125,198.03354312125,1,1e+05,50
0.2615,200,200,200,202.05052416625,198.05054416625,1,1e+05,50
0.8545,200,200,200,200.988657685,198.988667685,1,1e+05,50
0.1645,200,200,200,201.046428715625,199.046438715625,1,1e+05,50
0.9065,200,199,199,201.00069067625,198.00071067625,1,1e+05,50
0.074,200,200,200,200.50220407125,199.00220907125,1,1e+05,50
0.256,200,200,200,202.0465658425,198.0465858425,1,1e+05,50
0.998,200,198,198,198.5909121725,197.0909171725,1,1e+05,50
0.206,200,200,200,202.034169358125,199.034189358125,1,1e+05,50
0.211,200,200,200,202.02281552,199.02283552,1,1e+05,50
0.2585,200,200,200,202.050982345,199.051002345,1,1e+05,50
0.707,200,200,200,201.893682658,198.893702658,1,1e+05,50
0.4235,200,200,200,202.205170138125,198.205190138125,1,1e+05,50
0.8085,200,200,200,200.962678893125,198.962688893125,1,1e+05,50
5e-04,200,202.99997,200,207.724912156875,200.224957156875,1,1e+05,50
0.9875,200,199,199,199.52999538,198.03000038,1,1e+05,50
0.728,200,200,200,201.956211564375,198.956231564375,1,1e+05,50
0.992,200,199,199,199.5107452575,198.0107502575,1,1e+05,50
0.7555,200,200,200,201.989336298125,198.989356298125,1,1e+05,50
0.817,200,200,200,200.9757414675,198.9757514675,1,1e+05,50
0.681,200,200,200,201.974037076125,198.974057076125,1,1e+05,50
0.8995,200,199,199,201.17569089625,198.17571089625,1,1e+05,50
0.8825,200,199,199,201.897142355,196.897172355,1,1e+05,50
0.182,200,200,200,201.009179348125,199.009189348125,1,1e+05,50
0.0935,200,200,200,201.01399081,199.01400081,1,1e+05,50
0.1535,200,200,200,200.606995475,199.107000475,1,1e+05,50
0.2675,200,200,200,202.00981644,198.00983644,1,1e+05,50
0.376,200,200,200,202.15652420125,198.15654420125,1,1e+05,50
0.4095,200,200,200,202.188211694375,199.188231694375,1,1e+05,50
0.1675,200,200,200,201.06999109,199.07000109,1,1e+05,50
0.1865,200,200,200,201.0175751775,199.0175851775,1,1e+05,50
0.44,200,200.499995,200,205.374437481875,197.874482481875,1,1e+05,50
0.723,200,199.499995,199,203.402353469375,196.902398469375,1,1e+05,50
0.98,200,199,199,199.5722457025,198.0722507025,1,1e+05,50
0.529,200,200.2499975,200,205.294970913125,197.295030913125,1,1e+05,50
0.4015,200,200,200,202.17660768375,198.17662768375,1,1e+05,50
0.4015,200,200,200,202.22460715875,198.22462715875,1,1e+05,50
0.7695,200,200,200,201.9890651825,198.9890851825,1,1e+05,50
0.143,200,200,200,200.6137452925,199.1137502925,1,1e+05,50
0.8065,200,200,200,200.9480748275,198.9480848275,1,1e+05,50
0.63,200,200,200,201.872796266875,198.872816266875,1,1e+05,50
0.6945,200,200,200,201.89252452125,198.89254452125,1,1e+05,50
0.6985,200,200,200,201.972649335,198.972669335,1,1e+05,50
0.097,200,200,200,201.00486596625,199.00487596625,1,1e+05,50
0.468,200,200.499995,200,203.9453888625,197.9454188625,1,1e+05,50
0.999,200,199,199,199.4967452175,198.9967502175,1,1e+05,50
0.665,200,200,200,201.9187331025,198.9187531025,1,1e+05,50
