"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,89.9998312995558,87,108.079262183616,82.5803587365032,1,17783,50
0.892,100,91.571171504085,87,113.907963475685,82.4096785968682,1,17783,50
0.8685,100,93.1246555699263,87,116.828416072182,83.1425855036617,1,17783,50
0.8305,100,94.1662074265684,86,125.12070661376,82.2896132474367,1,17783,50
0.8625,100,94.499803182815,91,111.922792346861,86.1741841255259,1,17783,50
0.8705,100,93.8997244559411,89,118.364477216086,85.1162345123803,1,17783,50
0.9205,100,90.9998312995558,88,108.583023165346,83.5843165354187,1,17783,50
0.6315,100,100.124430636001,90,129.843099030739,87.4702007571072,1,17783,50
0.8535,100,93.1246555699263,87,119.634446727283,83.198939501281,1,17783,50
0.9005,100,91.2496485407412,85,116.310421171093,81.6455352313381,1,17783,50
0.733,100,97.7853889348575,92,119.507350088884,87.8837910718455,1,17783,50
0.742,100,97.2496485407412,91,118.912196452949,86.7471136960084,1,17783,50
0.819,100,95.2496485407412,89,116.015995233311,86.2672745450135,1,17783,50
0.941,100,92.5999100264297,91,103.88644202797,86.8870605962654,1,17783,50
0.7875,100,96.3996401057189,90,119.222141728038,86.3488779367771,1,17783,50
0.7585,100,96.9994938986673,88,124.724477227496,86.659557547652,1,17783,50
0.881,100,93.8997244559411,89,112.479668933233,85.4809623033057,1,17783,50
0.8615,100,94.0831037132842,90,113.251886354095,85.3960850671517,1,17783,50
0.793,100,95.9995501321487,88,122.012274796826,85.2638915094167,1,17783,50
0.0805,100,124.997975594669,89,207.945957462361,95.3520081849617,1,17783,50
0.819,100,95.0622153180003,90,117.223790645822,85.2253651833017,1,17783,50
0.212,100,112.123812067705,91,158.198883849423,91.8022803517008,1,17783,50
0.941,100,89.9998875330372,88,107.128074129212,82.8791003902476,1,17783,50
0.642,100,99.6423711249106,91,122.935508595005,88.1871815410767,1,17783,50
0.9325,100,90.9997750660743,87,108.267917135656,84.1857131580742,1,17783,50
0.8275,100,94.1662074265684,86,125.648038642354,83.2752528356849,1,17783,50
0.7425,100,97.0995445088005,89,124.98099686121,85.3162796218993,1,17783,50
0.9255,100,91.5997975594669,88,108.94781578401,84.0679813782235,1,17783,50
0.147,100,111.332414853137,95,146.7543378589,94.7150353415144,1,17783,50
0.0475,100,120.16508275694,92,170.505136683469,98.3975745298514,1,17783,50
0.9255,100,92.1248242703706,89,107.419564691837,85.003989891934,1,17783,50
0.962,100,89.5624121351853,88,102.719778909669,82.9708332874452,1,17783,50
0.746,100,97.4997469493336,93,115.420445832668,88.0646164289839,1,17783,50
0.8965,100,92.9996625991115,87,111.429823220778,84.0311390842436,1,17783,50
0.5275,100,102.499240848001,89,136.273375416262,87.7761589735917,1,17783,50
0.43,100,104.099319574875,92,133.964147900373,89.7997399452097,1,17783,50
0.8405,100,93.7496204240005,87,124.428873316545,83.0308077483053,1,17783,50
0.1215,100,117.598560422876,92,178.244575031849,94.2489050099183,1,17783,50
0.376,100,106.899049654164,90,147.387328726339,89.5150209042616,1,17783,50
0.581,100,101.249311139853,89,131.202760589707,88.7049255787413,1,17783,50
0.823,100,95.1246555699263,89,117.617790619144,85.6195338570675,1,17783,50
0.309,100,111.998650396446,88,186.312489384661,88.6673620158261,1,17783,50
0.941,100,89.5997975594669,86,107.687363583147,81.8137061575155,1,17783,50
0.0995,100,120.16508275694,92,187.20700123818,94.5332478139627,1,17783,50
0.973,100,87.642820992762,87,100.036133266078,82.0995294871884,1,17783,50
0.885,100,94.1248242703706,91,107.946443639521,86.923535190306,1,17783,50
0.929,100,90.2498734746668,88,107.245726298365,82.3658918925793,1,17783,50
0.92,100,90.1664323604941,86,108.716277626532,82.2175991133449,1,17783,50
0.7725,100,96.0995445088005,88,123.907217693227,84.5091521249876,1,17783,50
0.8695,100,94.0831037132842,90,111.522575485139,85.648749359064,1,17783,50
