"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.0802844625,9.0803844625,1,10000,50
1,100,10,10,10.336251225,9.336251225,1,10000,50
1,100,10,10,11.29540715,9.29550715,1,10000,50
1,100,11.49995,11,15.0219239625,9.0222239625,1,10000,50
1,100,10.49995,10,14.26569535,8.26599535,1,10000,50
1,100,11,11,12.0169172,10.0170172,1,10000,50
1,100,9,9,9.0190001,9.0190001,1,10000,50
1,100,9,9,9.04950105,8.04950105,1,10000,50
1,100,10,10,11.0797851125,9.0798851125,1,10000,50
1,100,11.9999,11,13.938809,10.938909,1,10000,50
1,100,10,10,11.0807861125,9.0808861125,1,10000,50
1,100,10,10,10.357750525,9.357750525,1,10000,50
1,100,14.9997,12,21.4631954375,11.4637954375,1,10000,50
1,100,11.49995,11,16.34558245,8.84603245,1,10000,50
1,100,13.9997,11,17.5054589,11.5057589,1,10000,50
1,100,12.9998,11,19.1886168875,10.1892168875,1,10000,50
1,100,11.9999,11,15.3221072375,10.3224072375,1,10000,50
1,100,10,10,10.541701625,9.041751625,1,10000,50
1,100,10,10,11.317660775,9.317760775,1,10000,50
1,100,11.9999,11,15.5440088625,10.5443088625,1,10000,50
1,100,11.49995,11,15.1573308875,9.1576308875,1,10000,50
1,100,10,10,11.271658675,9.271758675,1,10000,50
1,100,11.49995,11,14.92839165,8.92869165,1,10000,50
1,100,10,10,10.1225009,9.1225009,1,10000,50
1,100,9,9,9.010250875,9.010250875,1,10000,50
1,100,9,9,9.37450015,8.37450015,1,10000,50
1,100,10,10,10.614204425,9.114254425,1,10000,50
1,100,10,10,11.07790935,9.07800935,1,10000,50
1,100,11.9999,11,15.5217605875,10.5220605875,1,10000,50
1,100,9,9,9.0075,9.0075,1,10000,50
1,100,10,10,10.3550009,9.3550009,1,10000,50
1,100,10,10,11.3010366375,9.3011366375,1,10000,50
1,100,9,9,9.3925,8.3925,1,10000,50
1,100,11.9999,11,13.9589334875,10.9590334875,1,10000,50
1,100,10.49995,10,14.1997408125,8.2000408125,1,10000,50
1,100,10,10,10.5889553,9.0890053,1,10000,50
1,100,17.9994,12,26.098550925,14.099350925,1,10000,50
1,100,12.9998,11,19.3031916125,10.3037916125,1,10000,50
1,100,11.49995,11,16.36964409375,8.87009409375,1,10000,50
1,100,10,10,10.84745295,9.34750295,1,10000,50
1,100,10,10,10.847704525,9.347754525,1,10000,50
1,100,10.49995,10,14.188949075,8.189249075,1,10000,50
1,100,11.49995,11,15.2745701125,9.2748701125,1,10000,50
1,100,10,10,11.0472813625,9.0473813625,1,10000,50
1,100,12.9998,11,19.3190238625,10.3196238625,1,10000,50
1,100,10,10,11.109664925,9.109764925,1,10000,50
1,100,10,10,11.3117863625,9.3118863625,1,10000,50
1,100,17.49955,13,29.2152448875,11.7164948875,1,10000,50
1,100,10,10,10.367250825,9.367250825,1,10000,50
1,100,9,9,9.017250325,9.017250325,1,10000,50
