"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,33.311092006418,23.3806810718357,31.4846318968449,21.5542209622626,35.3794204739059,28.0885696949621,0,178
0.6005,0.6005,41.5213885772465,28.5651782463559,39.7090595866781,26.7528492557875,35.3794204739059,34.6376015723353,0,178
0.1025,0.1025,45.2605541865655,33.6970736049349,40.8977566474056,29.3342760657751,35.3794204739059,39.1949840640959,0,178
0.5075,0.5075,40.799062196313,29.720309685485,37.3687761634827,26.2900236526547,35.3794204739059,35.2785613904727,0,178
0.7455,0.7455,39.1004578779875,28.8979675027029,35.810445661195,25.6079552859104,35.3794204739059,33.6845984314114,0,178
0.076,0.076,44.4204857592766,34.186355207107,40.5239346598078,30.2898041076383,35.3794204739059,39.0399254588006,0,178
0.3455,0.3455,40.6595347385593,32.008188060696,37.0460971748251,28.3947504969618,35.3794204739059,36.2971321574916,0,178
0.5645,0.5645,40.70218083992,29.49997494982,38.2618077399627,27.0596018498627,35.3794204739059,34.9562799035438,0,178
0.1435,0.1435,45.5436111710056,32.6314134017739,42.2690424776852,29.3568447084534,35.3794204739059,38.7405983605228,0,178
0.625,0.625,39.9686262335712,29.175365737087,36.1424683182692,25.349207821785,35.3794204739059,34.4884749400731,0,178
0.4775,0.4775,41.4622446047827,29.9498310629071,38.3481590901888,26.8357455483132,35.3794204739059,35.6141455088988,0,178
0.994,0.994,33.8773430573863,24.156284848907,31.6903906829712,21.9693324744919,35.3794204739059,28.880388347789,0,178
0.541,0.541,40.5800938940116,30.2938801658723,36.6021009550029,26.3158872268636,35.3794204739059,35.1424038710371,0,178
0.406,0.406,41.8405283330059,30.74158530258,38.8724888571614,27.7735458267355,35.3794204739059,36.1136002773629,0,178
0.1605,0.1605,43.9042233959347,32.6546771254382,39.9204451403521,28.6708988698555,35.3794204739059,38.1209752423776,0,178
0.1105,0.1105,43.7035861583597,33.7085748430402,38.6553414387632,28.6603301234438,35.3794204739059,38.571334178735,0,178
0.493,0.493,40.766910419119,30.1692496378201,37.6003699703116,27.0027091890128,35.3794204739059,35.4958178778422,0,178
0.996,0.996,33.5995007078452,23.9722731076255,31.0755706248266,21.4483430246068,35.3794204739059,28.6187854131357,0,178
0.153,0.153,44.3066702112199,32.8162504463982,40.4425898766311,28.9521701118094,35.3794204739059,38.3537859765261,0,178
0.028,0.028,46.2475950571232,35.2227131176078,42.7519592053573,31.727077265842,35.3794204739059,40.7741798417906,0,178
0.0845,0.0845,45.5825900783663,33.9034224101245,41.4121300506191,29.7329623823773,35.3794204739059,39.4243553073878,0,178
0.98,0.98,34.9736695604095,24.8344154130066,32.9271794654881,22.7879253180852,35.3794204739059,29.5806592119799,0,178
0.215,0.215,42.1845740504143,32.4316124245861,38.2719083985708,28.5189467727425,35.3794204739059,37.3607331980631,0,178
0.69,0.69,39.5055748601118,29.0865751399905,35.8053315746495,25.3863318545282,35.3794204739059,34.1351102940912,0,178
0.5185,0.5185,41.1759049796616,30.2385979436657,37.8898006096952,26.9524935736993,35.3794204739059,35.3486304758143,0,178
0.3695,0.3695,42.9563915074281,30.6540145307353,39.6318127655466,27.3294357888539,35.3794204739059,36.5138488319203,0,178
0.853,0.853,38.119511195976,27.8381748790833,34.1689585611528,23.8876222442601,35.3794204739059,32.7410708181051,0,178
0.085,0.085,44.9342495523902,33.7466767979449,41.1802426850093,29.992669930564,35.3794204739059,39.2673032885891,0,178
0.259,0.259,43.0920295920089,31.8078758938323,39.436571939356,28.1524182411794,35.3794204739059,37.2939428795167,0,178
0.653,0.653,39.8106535290162,29.3328557711875,35.8958871734411,25.4180894156124,35.3794204739059,34.4329719155102,0,178
0.232,0.232,43.9201823725231,32.0397218569579,39.5187142859552,27.63825377039,35.3794204739059,37.6268502397671,0,178
0.778,0.778,39.1766028054923,28.3098635905026,35.7147479455527,24.848008730563,35.3794204739059,33.4466761355968,0,178
1,1,31.1287580148067,22.9941580414127,28.7135391889898,20.5789392155959,35.3794204739059,26.8935626054052,0,178
0.1625,0.1625,44.5715506564146,32.8452558592363,40.6253414628964,28.8990466657181,35.3794204739059,38.3295248436423,0,178
0.0435,0.0435,46.0716890263721,34.6795271665004,42.0144441701911,30.6222823103194,35.3794204739059,40.1464119530082,0,178
0.193,0.193,44.0848232789051,32.6346662371177,40.0498011448515,28.5996441030641,35.3794204739059,37.9904915548083,0,178
0.2805,0.2805,42.3347532180029,31.7235820372869,38.6205045711073,28.0093333903913,35.3794204739059,36.9618356329383,0,178
0.06,0.06,46.6684127360634,34.1739075913562,42.4720342401286,29.9775290954214,35.3794204739059,40.3931217558473,0,178
0.7815,0.7815,38.6392113497441,28.7974085445933,35.0399605314926,25.1981577263418,35.3794204739059,33.419770508584,0,178
0.9555,0.9555,36.1222784806092,26.1786254641406,33.4840426539307,23.540389637462,35.3794204739059,30.8972365948867,0,178
0.242,0.242,41.9418489758466,32.2507176311797,37.3706385326689,27.679507188002,35.3794204739059,37.0951668315668,0,178
0.0315,0.0315,47.1221313209051,35.1541764613519,43.2169463784837,31.2489915189305,35.3794204739059,40.9769187108093,0,178
0.7925,0.7925,38.2230080340828,28.6341507924538,35.3165708205887,25.7277135789598,35.3794204739059,33.2763551303966,0,178
0.0375,0.0375,47.2731605701907,34.918564642378,43.2571580498442,30.9025621220315,35.3794204739059,40.8894978266596,0,178
0.313,0.313,43.2225345985927,31.2542917238448,39.4356232745761,27.4673803998282,35.3794204739059,36.9269667731638,0,178
0.9555,0.9555,36.3022380371637,26.5802758886478,33.9604111926443,24.2384490441284,35.3794204739059,31.0819964681332,0,178
0.411,0.411,41.24413777491,30.723851190686,36.9339695787547,26.4136829945307,35.3794204739059,35.9873185368571,0,178
0.197,0.197,44.0874845701597,32.2637219974296,40.5127495018544,28.6889869291243,35.3794204739059,37.8790602030522,0,178
0.652,0.652,40.0866818376588,29.1869969343386,36.8772992906813,25.977614387361,35.3794204739059,34.3831050819393,0,178
0.391,0.391,43.2204647579307,29.8787805305875,40.2725886859167,26.9309044585734,35.3794204739059,36.4093062629579,0,178
0.197,0.197,44.5356703230144,31.9169352730362,41.4301483442658,28.8114132942876,35.3794204739059,37.9753027512895,0,178
0.6005,0.6005,40.260803278684,29.4435046667176,37.1379990813315,26.3207004693651,35.3794204739059,34.6503417342867,0,178
0.5385,0.5385,40.7658821263365,30.0802425641865,37.5537775271752,26.8681379650253,35.3794204739059,35.1638565620317,0,178
0.9585,0.9585,35.9789152623949,25.2814839606791,34.1620421293434,23.4646108276276,35.3794204739059,30.4085958101416,0,178
0.0395,0.0395,44.8061901659974,34.8043196989951,40.7179300824681,30.7160596154658,35.3794204739059,39.6472534531851,0,178
0.8715,0.8715,37.8785707120709,27.3905775975479,35.3776006535131,24.8896075389901,35.3794204739059,32.3688564717293,0,178
0.904,0.904,37.3216424305182,27.4519701840774,34.4114761785324,24.5418039320916,35.3794204739059,32.2284433487229,0,178
0.157,0.157,42.2812726385487,33.1772037358795,37.3502910794612,28.246222176792,35.3794204739059,37.5796183159622,0,178
0.2465,0.2465,42.7567865945481,31.8494548886145,38.9395059050247,28.0321741990911,35.3794204739059,37.199741298247,0,178
0.8785,0.8785,37.3473468282822,27.4192644877563,34.3969698202521,24.4688874797262,35.3794204739059,32.2973942902745,0,178
0.259,0.259,43.9473625816894,31.6220505511708,40.2948183884683,27.9695063579497,35.3794204739059,37.4524642208854,0,178
0.8935,0.8935,37.093541029738,27.3652407389398,34.2140550397258,24.4857547489276,35.3794204739059,32.3717807019633,0,178
0.186,0.186,43.3285126728587,32.3848185936058,39.6867200821759,28.743026002923,35.3794204739059,37.8947562795495,0,178
0.48,0.48,41.300801131235,30.2186575545617,37.3115722267837,26.2294286501104,35.3794204739059,35.6299547135227,0,178
0.114,0.114,43.5570210476606,33.4144511681997,39.0507039850205,28.9081341055597,35.3794204739059,38.4809164547912,0,178
0.9855,0.9855,34.7843348539096,25.6339876309029,31.5751073928356,22.4247601698289,35.3794204739059,30.1836477724941,0,178
0.1315,0.1315,43.4151813012684,33.2147321202409,38.4867944495213,28.2863452684938,35.3794204739059,38.374678270886,0,178
0.1415,0.1415,44.9867619428906,32.5170358338707,41.7382044591257,29.2684783501058,35.3794204739059,38.7296515137679,0,178
0.666,0.666,39.706343754638,29.0519991667925,37.057174859076,26.4028302712305,35.3794204739059,34.2029060342588,0,178
0.8795,0.8795,37.1987110022913,27.9585527726487,33.9797461168474,24.7395878872048,35.3794204739059,32.5149829864341,0,178
0.986,0.986,34.4221330312522,24.634680074437,32.461412819272,22.6739598624568,35.3794204739059,29.3084707984753,0,178
0.522,0.522,41.4391521809247,29.5440400303553,38.9826913507521,27.0875792001828,35.3794204739059,35.2915084761768,0,178
0.5105,0.5105,40.6782922342796,30.2122655622357,36.7758732649623,26.3098465929183,35.3794204739059,35.2936870599679,0,178
1,1,32.0127972475419,22.7155400583859,29.3528655062242,20.0556083170682,35.3794204739059,27.2760279257553,0,178
0.3165,0.3165,41.3292371719068,31.9325653444952,37.9242167439806,28.527544916569,35.3794204739059,36.618569202677,0,178
0.9405,0.9405,36.4904237702758,27.2590705506429,32.9062358208454,23.6748826012126,35.3794204739059,31.5690352417008,0,178
0.4875,0.4875,40.8782526386301,30.5852794277284,37.8734131187042,27.5804399078025,35.3794204739059,35.5710106521046,0,178
0.96,0.96,35.9906500274038,25.0796991677976,33.8936930572286,22.9827421976223,35.3794204739059,30.2530465010187,0,178
0.4835,0.4835,40.8511089758873,30.3937019587313,37.4922872576181,27.0348802404621,35.3794204739059,35.4784184536423,0,178
0.652,0.652,39.9871118648546,29.2223057218556,37.4313275944206,26.6665214514216,35.3794204739059,34.4293260346351,0,178
0.6985,0.6985,40.2631233122251,28.1692293592904,37.0581875461514,24.9642935932167,35.3794204739059,33.8502527077401,0,178
0.7495,0.7495,39.3785412548938,27.9253416353061,36.667293420213,25.2140938006253,35.3794204739059,33.4834414620566,0,178
0.2145,0.2145,42.2295575285921,32.5686011798186,38.0477713221211,28.3868149733475,35.3794204739059,37.3654997470939,0,178
0.864,0.864,38.4939427898965,26.0664966683184,36.3846371903508,23.9571910687727,35.3794204739059,31.7735124642751,0,178
0.8345,0.8345,38.3945351842637,27.8663910071503,35.6482564865071,25.1201123093938,35.3794204739059,32.9293640305348,0,178
0.202,0.202,42.4114575073283,32.7744511960318,38.1012144955371,28.4642081842406,35.3794204739059,37.5258602472024,0,178
0.2075,0.2075,42.6987509334954,32.474540563483,38.8475738254102,28.6233634553978,35.3794204739059,37.509758969007,0,178
0.818,0.818,38.8326506274608,27.4764760047355,36.3462015759605,24.9900269532351,35.3794204739059,32.7245682901623,0,178
0.759,0.759,39.6729487014799,27.1680603354631,37.7738663234401,25.2689779574233,35.3794204739059,33.1399255348713,0,178
0.3745,0.3745,42.0020717389107,31.1002998092836,38.2601097890714,27.3583378594443,35.3794204739059,36.3946906023146,0,178
0.1055,0.1055,45.1737864874309,33.6099292407231,41.4706745793187,29.9068173326109,35.3794204739059,39.2353747360798,0,178
0.7595,0.7595,38.3903240767106,29.0031006351587,34.5472612396233,25.1600377980715,35.3794204739059,33.6066748297895,0,178
0.752,0.752,39.5256153771071,27.8651133870127,36.9760360357564,25.315534045662,35.3794204739059,33.4123584399947,0,178
0.096,0.096,44.6397494910888,33.642188869717,40.3822635926414,29.3847029712696,35.3794204739059,39.0647411812099,0,178
0.703,0.703,39.0274304716888,29.3514603839278,35.825721296598,26.149751208837,35.3794204739059,34.0684801141643,0,178
0.756,0.756,38.9375860046489,28.3041204254096,36.012792479006,25.3793268997666,35.3794204739059,33.4413939653592,0,178
0.4155,0.4155,40.9918548259367,31.1462808586324,37.098898431524,27.2533244642196,35.3794204739059,36.0225181708056,0,178
0.7675,0.7675,38.656635413094,29.2948502944449,35.3527768974095,25.9909917787604,35.3794204739059,33.761721694553,0,178
0.991,0.991,34.249822410704,24.6655195041217,31.208770961991,21.6244680554087,35.3794204739059,29.3242056426709,0,178
0.6835,0.6835,39.8712869841507,28.9239496700107,36.5724377071777,25.6251003930376,35.3794204739059,34.0858959184305,0,178
0.9855,0.9855,34.7591749685761,25.8087714300846,31.7645739938135,22.814170455322,35.3794204739059,30.2400748582315,0,178
0.8925,0.8925,37.3296204046755,27.7185852492506,34.6939373483898,25.0829021929649,35.3794204739059,32.4419408760829,0,178
0.5515,0.5515,42.1303587506365,28.9081132797053,40.3565237024344,27.1342782315032,35.3794204739059,35.0473344790102,0,178
0.876,0.876,37.7230374281349,27.5229191963133,34.7386559982366,24.538537766415,35.3794204739059,32.3743016747957,0,178
0.183,0.183,43.7716812577975,32.6461145406597,39.4849734054861,28.3594066883484,35.3794204739059,38.0046044110735,0,178
0.902,0.902,37.0520939901442,27.429915086181,33.7436881652969,24.1215092613337,35.3794204739059,32.0833515193862,0,178
0.897,0.897,37.3833222669479,27.1350036001808,34.2284919217936,23.9801732550265,35.3794204739059,32.1570677639804,0,178
0.084,0.084,46.3909515720264,33.9558064345974,42.1554952158507,29.7203500784217,35.3794204739059,39.5018640049509,0,178
0.993,0.993,33.7557856835099,24.0656538082478,31.2896657265285,21.5995338512663,35.3794204739059,28.8936101103471,0,178
0.079,0.079,44.4978533755115,34.0375884250346,39.7404592620353,29.2801943115584,35.3794204739059,39.215534908162,0,178
0.274,0.274,43.9559322286075,31.4252462107205,41.6070718727623,29.0763858548753,35.3794204739059,37.3169742110916,0,178
0.0905,0.0905,46.0136352658944,33.5648669840949,41.9217259954107,29.4729577136111,35.3794204739059,39.4954527848774,0,178
0.1715,0.1715,42.9777680030388,32.809020914026,38.8382514225331,28.6695043335203,35.3794204739059,37.8544300602413,0,178
0.279,0.279,42.6684352485195,31.7564895724698,39.0193021301053,28.1073564540555,35.3794204739059,37.0370808682159,0,178
0.447,0.447,41.7794723580838,30.6594307378946,39.0556080583453,27.935566438156,35.3794204739059,35.8791874593871,0,178
0.9955,0.9955,33.4451918812321,24.6719341303863,30.2078601774049,21.4346024265592,35.3794204739059,28.8234697374307,0,178
0.881,0.881,37.6920509259374,27.8510012713482,34.1551065244744,24.3140568698852,35.3794204739059,32.4823246177435,0,178
0.552,0.552,40.3564894931703,30.1284418955283,37.1413536826104,26.9133060849685,35.3794204739059,35.1483933224877,0,178
0.362,0.362,41.74198908234,31.3035265091571,38.1934087402813,27.7549461670984,35.3794204739059,36.3591384257271,0,178
0.791,0.791,38.4502453607812,28.6444122607787,35.421638820603,25.6158057206005,35.3794204739059,33.3655239783946,0,178
0.372,0.372,42.0629917869086,30.7890947643176,38.6714509235699,27.3975539009789,35.3794204739059,36.4149519613289,0,178
0.8195,0.8195,38.697198128985,27.5564457039763,35.9794027818723,24.8386503568636,35.3794204739059,32.8107238397204,0,178
0.9805,0.9805,34.9931455658623,23.4537723070112,33.7329874726218,22.1936142137707,35.3794204739059,29.0223059236449,0,178
0.9665,0.9665,35.7408990109677,26.6835409752983,33.2413622314407,24.1840041957713,35.3794204739059,31.0185264260335,0,178
0.8585,0.8585,38.0883838014416,26.9186701868581,35.1686925610171,23.9989789464336,35.3794204739059,32.2857694215041,0,178
0.9565,0.9565,36.2975318044948,25.5155853584172,33.6041987197474,22.8222522736698,35.3794204739059,30.5725719210563,0,178
0.555,0.555,39.5741655043646,30.8693686238319,35.2105065400867,26.5057096595539,35.3794204739059,35.091595538986,0,178
0.083,0.083,45.0524399544599,33.9760116281096,41.0154843817185,29.9390560553682,35.3794204739059,39.2862448852654,0,178
0.9585,0.9585,36.0350211098307,25.8255640547713,33.1774111012598,22.9679540462004,35.3794204739059,30.6080790765068,0,178
0.977,0.977,35.3398436910707,24.7168671485543,33.057364657595,22.4343881150787,35.3794204739059,29.8330522632888,0,178
0.221,0.221,42.2740973515484,32.2344491811871,38.1202704761363,28.0806223057751,35.3794204739059,37.2852266926517,0,178
0.542,0.542,40.7726082357779,29.9205245245208,37.872963389502,27.020879678245,35.3794204739059,35.2041708317259,0,178
0.9475,0.9475,36.3841131899638,26.4725016617579,33.5475538857492,23.6359423575433,35.3794204739059,31.2556614901909,0,178
0.958,0.958,35.9949541502878,26.2641477264476,33.5870775305702,23.85627110673,35.3794204739059,31.0331479781485,0,178
0.202,0.202,43.6117020995116,32.541077231471,40.1808227398046,29.110197871764,35.3794204739059,37.7926670097729,0,178
0.949,0.949,36.2115595777876,25.4536375827923,33.5786313806054,22.82070938561,35.3794204739059,30.5932820380211,0,178
0.0425,0.0425,47.1727484974648,34.7664618372491,43.7060934699772,31.2998068097615,35.3794204739059,40.664966914671,0,178
0.368,0.368,41.5203108418958,31.3885077605363,38.9087076723553,28.7769045909958,35.3794204739059,36.3232354518783,0,178
0.2015,0.2015,43.3997133755506,32.5024984347483,39.6012674053986,28.7040524645962,35.3794204739059,37.7632601854871,0,178
0.7045,0.7045,40.0364062134151,28.5916542295245,36.6305081165413,25.1857561326508,35.3794204739059,33.9706853630613,0,178
0.429,0.429,41.243107967613,31.1456154925047,36.8328645632009,26.7353720880927,35.3794204739059,35.9097023892961,0,178
0.435,0.435,41.5900855475041,30.6164124029393,38.2610958848299,27.2874227402652,35.3794204739059,35.8590839432942,0,178
0.334,0.334,41.3901337524174,31.6506959033816,36.7623942193325,27.0229563702967,35.3794204739059,36.4817671730789,0,178
0.9165,0.9165,36.8527873111838,27.5446738153396,33.8414976766073,24.533384180763,35.3794204739059,31.932543780719,0,178
0.0055,0.0055,49.0864363119185,36.7224074359274,44.1352030253103,31.7711741493191,35.3794204739059,42.6838630005095,0,178
0.056,0.056,45.1291716144452,34.3974115988582,40.2151893382924,29.4834293227054,35.3794204739059,39.6246353755662,0,178
0.6445,0.6445,39.8561274746727,29.0172624780152,36.3968151408265,25.557950144169,35.3794204739059,34.3411321411779,0,178
0.1065,0.1065,45.8881254949741,33.3133596883939,42.61795702236,30.0431912157799,35.3794204739059,39.2649911419764,0,178
0.0295,0.0295,45.6974742450057,35.1837485172721,40.9932724073719,30.4795466796383,35.3794204739059,40.2302714352752,0,178
