"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,25.75,25.6103553149187,25.5749614618715,26.1823595332055,25.0285010468999,-1,17783,50
0.5935,25.75,25.6803253832631,25.6447340667735,26.2343805204111,25.1041247951739,-1,17783,50
0.623,25.75,25.6639602761167,25.6284151929329,26.2650413947714,25.1028908061109,-1,17783,50
0.0055,25.75,26.5000722384949,26.4621266645463,27.1290030584476,25.9222121615866,-1,17783,50
0.119,25.75,26.1031145370375,26.0663183959898,26.6880781909711,25.4962057115575,-1,17783,50
0.7855,25.75,25.5186001207265,25.4834643802536,26.0712332722989,24.9448496109388,-1,17783,50
0.14,25.75,26.0764228272485,26.0397033417123,26.6837991881954,25.4799907887995,-1,17783,50
0.9025,25.75,25.3606928848622,25.3259991387553,25.9450105348041,24.7908011539554,-1,17783,50
0.651,25.75,25.6284466023823,25.5930017462332,26.1846616921687,25.049013530372,-1,17783,50
0.2965,25.75,25.9103869236564,25.8741424823051,26.5016521561645,25.3150266778667,-1,17783,50
0.572,25.75,25.6998482150229,25.6642017050598,26.2917426206018,25.1043491991299,-1,17783,50
0.716,25.75,25.5790031658956,25.5436976142717,26.1410488683198,25.0115687230785,-1,17783,50
0.3485,25.75,25.8598760920129,25.8237755543922,26.4351189950568,25.2553275785407,-1,17783,50
0.404,25.75,25.8223550234143,25.7863611971535,26.3806806036205,25.2281843756568,-1,17783,50
0.338,25.75,25.8786860173866,25.8425319242844,26.4297388885714,25.3134261770967,-1,17783,50
0.8175,25.75,25.4925349334222,25.4574723438313,26.0547586396751,24.9199098340434,-1,17783,50
0.155,25.75,26.0584925929368,26.0218245561661,26.6456961870697,25.4705403447532,-1,17783,50
0.6185,25.75,25.6690226433521,25.6334632616041,26.2790030872778,25.0723254296762,-1,17783,50
0.6015,25.75,25.6696727709844,25.6341115527547,26.2667330059657,25.0880431737425,-1,17783,50
0.3565,25.75,25.8601425582965,25.8240412622717,26.4567327796339,25.2764992422596,-1,17783,50
0.3375,25.75,25.8787876754312,25.8426332927813,26.4936966219779,25.2955469526688,-1,17783,50
0.405,25.75,25.8159210040128,25.7799454605143,26.3678529262999,25.2578180356493,-1,17783,50
0.6245,25.75,25.6583877320345,25.6228583850818,26.2321911966527,25.0863269707158,-1,17783,50
0.154,25.75,26.0607389669467,26.0240644864344,26.6659270848633,25.4851079371494,-1,17783,50
0.7725,25.75,25.5438313650095,25.5086247416046,26.1362865369409,24.9853815113427,-1,17783,50
0.8765,25.75,25.4095605752627,25.3747303431652,25.9750041124286,24.8340694908279,-1,17783,50
0.4025,25.75,25.8219796878209,25.7859869282325,26.4154658911319,25.2643442729169,-1,17783,50
0.082,25.75,26.1616611166495,26.124696557152,26.7405258395867,25.552305500718,-1,17783,50
0.105,25.75,26.1227462309962,26.0858936590678,26.7175810766279,25.5216996589802,-1,17783,50
0.4585,25.75,25.7722327132958,25.7363811908274,26.3296865393149,25.1757843374337,-1,17783,50
0.5585,25.75,25.7005124378957,25.6648640493412,26.2578474178433,25.0993506462095,-1,17783,50
0.3105,25.75,25.89340085229,25.8572048355948,26.4988674686582,25.2798353060371,-1,17783,50
0.062,25.75,26.2199708627655,26.1828381845831,26.800542329008,25.6351422288122,-1,17783,50
0.132,25.75,26.0837576042529,26.047017062033,26.6553767082657,25.4972778436851,-1,17783,50
0.714,25.75,25.5816974185741,25.5463842830749,26.1664584276708,25.0139103630224,-1,17783,50
0.6625,25.75,25.632231650815,25.5967761191904,26.2115297175522,25.0636854365758,-1,17783,50
0.959,25.75,25.2372874321834,25.2029371632659,25.8292364147796,24.6769020052585,-1,17783,50
0.3025,25.75,25.9055642303223,25.8693335410067,26.5169602831481,25.3184828147111,-1,17783,50
0.095,25.75,26.141953621322,26.1050457963942,26.7257915390172,25.5636717124204,-1,17783,50
0.6155,25.75,25.6583252732843,25.6227961026882,26.2058955135217,25.0817478243709,-1,17783,50
0.1115,25.75,26.1299689052207,26.0930955610107,26.7267296638991,25.5350940249828,-1,17783,50
0.5465,25.75,25.7190242205943,25.683323456124,26.3109169331208,25.1543170796591,-1,17783,50
0.934,25.75,25.3046722256009,25.270134614461,25.9005186725776,24.7346342096776,-1,17783,50
0.4885,25.75,25.7623726351769,25.7265490736419,26.3330901820626,25.2095463614933,-1,17783,50
0.3685,25.75,25.8583408456342,25.8222446774068,26.4147962776934,25.2823770079269,-1,17783,50
0.797,25.75,25.4980891187658,25.4630109479603,26.0935432983866,24.8947631211341,-1,17783,50
0.0015,25.75,26.6240995703666,26.585791244325,27.1988974878307,26.0450438348234,-1,17783,50
0.5605,25.75,25.7071189376142,25.6714518615055,26.2741867896153,25.159095900524,-1,17783,50
0.003,25.75,26.5828771253998,26.5446895568645,27.1863541140598,26.0050587631603,-1,17783,50
0.2745,25.75,25.9308226148351,25.894519871675,26.4663760911153,25.3901637389911,-1,17783,50
