"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,50.5,51.5624999999999,34.2465753424658,64.8758449104229,40.6954280628328,-1,100,50
0.0665,50.5,60.3658536585364,37.8787878787879,74.4419050958768,47.4488175382732,-1,100,50
0.608,50.5,48.5294117647058,32.8947368421053,68.0176120774611,32.5253993240084,-1,100,50
0.346,50.5,53.2258064516128,34.965034965035,67.3028173779262,41.5770109263134,-1,100,50
0.5835,50.5,49.4999999999999,33.3333333333333,62.1938623948511,38.8814605110208,-1,100,50
0.0375,50.5,65.1315789473683,39.6825396825397,84.5288068147862,49.9167378492691,-1,100,50
0.0825,50.5,60.3658536585364,37.8787878787879,76.3956569998737,47.086446473558,-1,100,50
0.8235,50.5,43.4210526315788,30.4878048780488,61.345441306302,30.5643492941686,-1,100,50
0.0035,50.5,69.7183098591548,41.3223140495868,85.9204028988423,55.5319136902093,-1,100,50
0.2505,50.5,56.2499999999999,36.231884057971,74.3582543206371,42.6375264725359,-1,100,50
0.001,50.5,73.8805970149252,42.7350427350427,92.4303326178595,57.8184057374281,-1,100,50
0.5175,50.5,50.5102040816325,33.7837837837838,67.2111222251866,37.8145705010488,-1,100,50
0.3885,50.5,53.2258064516128,34.965034965035,69.147263822471,40.3757120983332,-1,100,50
0.999,50.5,28.6127167630057,22.4215246636771,41.2917093535265,18.4856540661197,-1,100,50
0,50.5,73.8805970149252,42.7350427350427,91.151952522253,58.7990113457825,-1,100,50
0.936,50.5,36.6666666666666,27.027027027027,55.196943635102,23.5777805059329,-1,100,50
0.59,50.5,49.4999999999999,33.3333333333333,64.4100141661708,37.6666700645779,-1,100,50
0.9645,50.5,40.2439024390243,28.9017341040462,51.5471896016762,29.9323043709783,-1,100,50
0.483,50.5,51.5624999999999,34.2465753424658,67.7745733956677,38.8441233664451,-1,100,50
0.9275,50.5,38.671875,28.0898876404494,54.661196866637,25.6157423211825,-1,100,50
0.166,50.5,57.5581395348836,36.7647058823529,72.2604515905812,45.2578676112531,-1,100,50
0.8325,50.5,44.1964285714285,30.8641975308642,57.5305682187306,32.6670086920463,-1,100,50
0.7615,50.5,46.2616822429905,31.8471337579618,60.7960832476307,34.9424247110454,-1,100,50
0.973,50.5,38.6718749999999,28.0898876404494,50.6341228967203,29.2270032074559,-1,100,50
0,50.5,77.3437499999998,43.859649122807,96.3425409941328,61.1338189792076,-1,100,50
0.167,50.5,58.2352941176469,37.037037037037,76.0869367814462,43.7968070928542,-1,100,50
0.636,50.5,48.5294117647058,32.8947368421053,64.8342162750159,35.6333966028848,-1,100,50
0.0025,50.5,69.7183098591547,41.3223140495868,86.1513748836338,55.8789508658429,-1,100,50
0.1455,50.5,58.2352941176469,37.037037037037,74.5146117162611,45.4316130549492,-1,100,50
0.7525,50.5,45.4128440366972,31.4465408805031,66.5014056719553,31.6510159309446,-1,100,50
0.3135,50.5,54.3956043956043,35.4609929078014,69.6350378525418,41.826049088497,-1,100,50
0.135,50.5,59.6385542168673,37.593984962406,77.594188386175,44.5007480841458,-1,100,50
0.8215,50.5,43.8053097345132,30.6748466257669,58.9686064277478,31.1771152124146,-1,100,50
0.654,50.5,48.0582524271843,32.6797385620915,62.8565867004478,35.7124761498886,-1,100,50
0.8585,50.5,43.8053097345132,30.6748466257669,57.5476155575094,32.8384197340986,-1,100,50
0.26,50.5,54.9999999999999,35.7142857142857,68.8907553190929,42.8381237401456,-1,100,50
0.4125,50.5,52.1052631578946,34.4827586206897,65.516287379216,40.5103441960471,-1,100,50
0.111,50.5,60.3658536585364,37.8787878787879,79.1118652561039,45.2910453574398,-1,100,50
0.6755,50.5,47.5961538461537,32.4675324675325,62.1943949827965,35.2160353782014,-1,100,50
0.164,50.5,59.6385542168673,37.593984962406,81.7228100214519,43.5331625826792,-1,100,50
0.66,50.5,47.142857142857,32.258064516129,69.382887667907,30.5227367428828,-1,100,50
0.932,50.5,43.4210526315788,30.4878048780488,53.5267416810867,34.6296048836318,-1,100,50
0.1485,50.5,58.2352941176469,37.037037037037,74.1595328746872,45.3223416365329,-1,100,50
0.029,50.5,65.9999999999998,40,86.7384065040124,50.1056590479533,-1,100,50
0.987,50.5,34.3749999999999,25.7731958762887,48.6791282363363,22.6145677967759,-1,100,50
0.177,50.5,56.8965517241378,36.4963503649635,71.550683548067,44.1754708424516,-1,100,50
0.7095,50.5,47.142857142857,32.258064516129,63.1897841502577,35.4380679031182,-1,100,50
0.046,50.5,61.111111111111,38.1679389312977,75.7097907196241,48.707206740296,-1,100,50
0.6965,50.5,47.142857142857,32.258064516129,63.7889118651404,34.1735272497559,-1,100,50
0,50.5,81.1475409836063,45.045045045045,96.0506789120577,68.4445013058802,-1,100,50
