"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,5.95,5.89158805621806,5.89129987809687,5.94183194309645,5.84094931723201,-1,1e+05,50
0.2795,5.95,5.96470097371987,5.96440485885375,6.01346825532364,5.91542492984168,-1,1e+05,50
0.15,5.95,5.97885617593046,5.97855851210074,6.0318864478511,5.92559916379403,-1,1e+05,50
0.8125,5.95,5.92678313875307,5.9264911533862,5.97932224747673,5.87492066945179,-1,1e+05,50
0.06,5.95,5.99019750444154,5.98989859667122,6.04492833802611,5.93852762004989,-1,1e+05,50
0.368,5.95,5.9586014611135,5.95830601246451,6.00940198842513,5.90795795910631,-1,1e+05,50
0.9015,5.95,5.91683512538076,5.91654421865639,5.97019951537977,5.86435275453805,-1,1e+05,50
0.524,5.95,5.94874040723746,5.94844603408495,6.00175912033428,5.89488627338168,-1,1e+05,50
0.6385,5.95,5.94085628318968,5.94056276852086,5.99138462411523,5.88938815255157,-1,1e+05,50
0.6695,5.95,5.93858284942716,5.93828958207628,5.991189414839,5.88819420076591,-1,1e+05,50
0.203,5.95,5.97179423388146,5.97149734332084,6.02422718875339,5.91985319192177,-1,1e+05,50
0.9555,5.95,5.90705046189078,5.90676061416678,5.95661918106933,5.85762984306928,-1,1e+05,50
0.3195,5.95,5.96193123841346,5.96163542616291,6.01210585059189,5.91122359608533,-1,1e+05,50
0.829,5.95,5.9251734617506,5.92488165105188,5.97600482511526,5.87194495588259,-1,1e+05,50
0.318,5.95,5.96373086217394,5.96343485331766,6.01711693037526,5.9127308669828,-1,1e+05,50
0.5825,5.95,5.94447630504246,5.94418239635234,5.99608236653366,5.89440190324683,-1,1e+05,50
0.6065,5.95,5.94250558369947,5.94221188954502,5.99324309817752,5.89218369345329,-1,1e+05,50
0.325,5.95,5.96190628594224,5.96161047641726,6.01326743373056,5.91060330739416,-1,1e+05,50
0.498,5.95,5.95047411804929,5.95017955595038,6.00388678755681,5.89619176804139,-1,1e+05,50
0.309,5.95,5.96333723878185,5.96304127293376,6.01502969301703,5.91114083881589,-1,1e+05,50
0.3085,5.95,5.96230018258619,5.96200433003442,6.01416378458313,5.91053893358972,-1,1e+05,50
0.8315,5.95,5.92518060975447,5.92488879828022,5.97763678175162,5.87430628726881,-1,1e+05,50
0.1995,5.95,5.97298767438614,5.97269065321611,6.02554878253601,5.91908884088616,-1,1e+05,50
0.89,5.95,5.91606460128855,5.91577377802795,5.96924629776273,5.86506578403326,-1,1e+05,50
0.4205,5.95,5.95550770318142,5.95521259216268,6.00670164893851,5.90192900422723,-1,1e+05,50
0.572,5.95,5.94562176747954,5.94532773405697,6.00022359877407,5.89435900817179,-1,1e+05,50
0.866,5.95,5.91980374925005,5.91951252085107,5.97092156812328,5.86859223173719,-1,1e+05,50
0.49,5.95,5.95132992992019,5.9510352745295,6.00337778166673,5.89994797516312,-1,1e+05,50
0.0565,5.95,5.99098518577626,5.99068619151589,6.04283453999091,5.94019950500545,-1,1e+05,50
0.4265,5.95,5.95495729116709,5.95466224019624,6.00901151119831,5.90320217917325,-1,1e+05,50
0.553,5.95,5.94609447315731,5.94580038825292,5.99819744255086,5.89380239685155,-1,1e+05,50
0.4705,5.95,5.95297577399903,5.95268093915419,6.00483052377898,5.90155995164578,-1,1e+05,50
0.5625,5.95,5.94613265830704,5.94583856924373,5.99820682453617,5.89349000907491,-1,1e+05,50
0.751,5.95,5.931918496039,5.9316259530815,5.98249469776288,5.88110871250827,-1,1e+05,50
0.621,5.95,5.94223933013731,5.94194566496168,5.99565591270245,5.89102994627459,-1,1e+05,50
0.7315,5.95,5.93393935600496,5.93364659348044,5.98402978431326,5.88288881638473,-1,1e+05,50
0.439,5.95,5.95409662830473,5.95380167121689,6.00674490794316,5.8983699160589,-1,1e+05,50
0.494,5.95,5.95025782957066,5.94996329104698,6.0007522785135,5.89838597528277,-1,1e+05,50
0.3625,5.95,5.95915891785413,5.958863408348,6.0104963080313,5.9079981312073,-1,1e+05,50
0.388,5.95,5.95685373619408,5.95655847830259,6.00631031274242,5.90560782870388,-1,1e+05,50
0.4745,5.95,5.95155584593409,5.95126116591391,6.00369148055449,5.8998894139736,-1,1e+05,50
0.2355,5.95,5.9694583434955,5.96916170849093,6.02305300999748,5.91653134972135,-1,1e+05,50
0.04,5.95,5.99554971315638,5.99525021745132,6.04732343937,5.94439561465471,-1,1e+05,50
0.8385,5.95,5.92452292518316,5.9242311850603,5.97486750427786,5.87210331723283,-1,1e+05,50
0.943,5.95,5.90903464753504,5.90874458521612,5.95760750969059,5.85697852007734,-1,1e+05,50
0.9355,5.95,5.910540395497,5.9102501702749,5.96211950771231,5.85878386717728,-1,1e+05,50
0.374,5.95,5.95743723595407,5.9571419143826,6.00436336227879,5.9050960278049,-1,1e+05,50
0.1555,5.95,5.97685766021468,5.97656021531978,6.0294420020498,5.92391063347827,-1,1e+05,50
0.741,5.95,5.93286054416962,5.93256789886845,5.98367943490616,5.87951508386408,-1,1e+05,50
0.0605,5.95,5.99004971390844,5.98975082236463,6.0405667902085,5.93851371317294,-1,1e+05,50
