"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,1.99,2.4288518155054,2.39463601532567,3.11691019770053,1.90359417730076,-1,100,50
0.155,1.99,2.24693599636859,2.21926320461607,2.81281308646431,1.81616048191552,-1,100,50
0.1045,1.99,2.32067510548523,2.29042601923958,2.92265670932405,1.81936822120643,-1,100,50
0.5825,1.99,1.96117274167987,1.94250194250194,2.44204265380927,1.56946697142713,-1,100,50
0.2845,1.99,2.16630196936542,2.14132762312634,2.7871115910852,1.68487283031583,-1,100,50
0.473,1.99,2.02371218315617,2.00320512820513,2.5673915435644,1.59948142213415,-1,100,50
0.901,1.99,1.74173117522871,1.72890733056708,2.15015802866608,1.43434331850254,-1,100,50
0.649,1.99,1.92382432957637,1.90621425848265,2.37364892064797,1.54511110131358,-1,100,50
0.7175,1.99,1.89220183486238,1.8754688672168,2.36340949486438,1.51278857907139,-1,100,50
0.913,1.99,1.73745173745173,1.7247326664367,2.13867606819395,1.43620791748939,-1,100,50
0.424,1.99,2.04968944099378,2.02839756592292,2.58095558150136,1.65096396479173,-1,100,50
0.0565,1.99,2.46513944223108,2.42954324586978,3.13000413014535,1.88749628330177,-1,100,50
0.221,1.99,2.18736190897039,2.16169476869866,2.71553212402718,1.73817592578394,-1,100,50
0.1085,1.99,2.26234003656307,2.23413762287757,2.76628999920591,1.84638682631567,-1,100,50
0.4015,1.99,2.07286432160803,2.05086136177194,2.62601118090315,1.64689146184237,-1,100,50
0.3615,1.99,2.07895842083158,2.05676676264912,2.57559466679054,1.66742895512681,-1,100,50
0.3965,1.99,2.07460184409052,2.05254515599343,2.61566119143545,1.64799857906105,-1,100,50
0.497,1.99,2.00648561005269,1.98649185538339,2.49865833603615,1.60488986974553,-1,100,50
0.4085,1.99,2.0650813516896,2.04331834899877,2.64660491211615,1.62699617453737,-1,100,50
0.964,1.99,1.6633064516129,1.65234633179114,2.03437833032149,1.36790833973713,-1,100,50
0.1805,1.99,2.25,2.22222222222222,2.91237761303154,1.74887536218609,-1,100,50
0.6405,1.99,1.92832099727308,1.9105846388995,2.36313845872325,1.56795293355173,-1,100,50
0.3415,1.99,2.10459183673469,2.08159866777685,2.57965365775484,1.70245452046218,-1,100,50
0.487,1.99,2.01056051990251,1.99044585987261,2.48084855034929,1.62563269845564,-1,100,50
0.4655,1.99,2.0220588235294,2.00160128102482,2.47988163751301,1.63347216646097,-1,100,50
0.246,1.99,2.16725043782836,2.14224507283633,2.7376060375701,1.72119674940717,-1,100,50
0.718,1.99,1.88859214040442,1.87195806813927,2.35758179376448,1.50364241457092,-1,100,50
0.711,1.99,1.88356164383561,1.86706497386109,2.31619111321517,1.53417334176779,-1,100,50
0.7315,1.99,1.88356164383561,1.86706497386109,2.31435983490529,1.53103241943206,-1,100,50
0.7755,1.99,1.85462720119894,1.83891136447223,2.30961465277269,1.49959771799111,-1,100,50
0.9925,1.99,1.54205607476635,1.53374233128834,1.85265787414851,1.28529292119034,-1,100,50
0.3955,1.99,2.07199665131853,2.050020500205,2.6088278121139,1.65787095440302,-1,100,50
0.473,1.99,2.01793721973093,1.99760287654814,2.52633655858594,1.61313038984054,-1,100,50
0.9725,1.99,1.65330661322645,1.64257555847569,2.00078458601289,1.36708591711485,-1,100,50
0.045,1.99,2.475,2.4390243902439,3.1601768003771,1.92400145073926,-1,100,50
0.347,1.99,2.09656925031766,2.07382828701783,2.60884173752747,1.67461372365344,-1,100,50
0.588,1.99,1.95189274447949,1.93348801237432,2.42324073422622,1.56312775141502,-1,100,50
0.6385,1.99,1.93283873486919,1.91497510532363,2.45065479013681,1.54409721463197,-1,100,50
0.517,1.99,1.99355618203785,1.9739439399921,2.47153352859578,1.6007438291639,-1,100,50
0.5505,1.99,1.985559566787,1.96618167518679,2.51280357283439,1.57795907527355,-1,100,50
0.576,1.99,1.95189274447949,1.93348801237432,2.42210291317261,1.56505206576733,-1,100,50
0.1845,1.99,2.23678264798915,2.20945647370747,2.8750339544527,1.7563863820113,-1,100,50
0.8475,1.99,1.79412830735773,1.77999288002848,2.21877496592198,1.45009626228823,-1,100,50
0.2395,1.99,2.19026548672566,2.16450216450216,2.77629242096812,1.71772430482633,-1,100,50
0.22,1.99,2.20588235294117,2.1795989537925,2.77652473103867,1.75749337526287,-1,100,50
0.744,1.99,1.87358062074186,1.85735512630015,2.2953727097992,1.51786973907155,-1,100,50
0.5115,1.99,2,1.98019801980198,2.54755132565346,1.57819507832556,-1,100,50
0.583,1.99,1.95574871592256,1.93723363037582,2.42413847690495,1.56983608560618,-1,100,50
0.974,1.99,1.64725457570715,1.6366612111293,1.99845186162087,1.36978532919453,-1,100,50
0.7015,1.99,1.88715211589782,1.87055742611298,2.34884451614805,1.52635485384645,-1,100,50
