"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,92.2018107716651,91.9931658865378,91.8491896562902,92.4038780296519,91.5660714304575,0,31623,50
0.403,92.2018107716651,92.2517278088123,92.1073470160522,92.6709167723401,91.8326132040569,0,31623,50
0.6945,92.2018107716651,92.0967857690082,91.9526471826183,92.5087114277115,91.6680359972386,0,31623,50
0.336,92.2018107716651,92.2919594726513,92.1475158125828,92.7143700917183,91.8763235351413,0,31623,50
0.3395,92.2018107716651,92.2832929076863,92.138862502954,92.6824338413326,91.8637593794423,0,31623,50
0.4955,92.2018107716651,92.1999701516206,92.0556701829553,92.5967868054013,91.789854737864,0,31623,50
0.1435,92.2018107716651,92.4293320547385,92.2846739301798,92.8298894691749,92.0007520753654,0,31623,50
0.4315,92.2018107716651,92.2379059277056,92.0935473617808,92.6480705765892,91.8047537336858,0,31623,50
0.908,92.2018107716651,91.9244094014592,91.7805400839489,92.3498006118392,91.501660825635,0,31623,50
0.9165,92.2018107716651,91.9129808957405,91.7691289904697,92.3256567866111,91.507664386261,0,31623,50
0.947,92.2018107716651,91.8599177485146,91.7161493270249,92.265613814508,91.4403313966005,0,31623,50
0.4205,92.2018107716651,92.2460155214356,92.1016436847378,92.6690335436547,91.8330087639469,0,31623,50
0.967,92.2018107716651,91.8080983787413,91.6644112238866,92.2239104287834,91.3732057400444,0,31623,50
0.2265,92.2018107716651,92.3567293928179,92.2121843686383,92.7691329024622,91.9417719073019,0,31623,50
0.068,92.2018107716651,92.5164854430178,92.3716909697914,92.9336904282579,92.1079245932214,0,31623,50
0.3885,92.2018107716651,92.2581326356832,92.1137414882682,92.6437088286967,91.8478994197863,0,31623,50
0.682,92.2018107716651,92.0989814444646,91.9548393025895,92.512152598629,91.6742214721761,0,31623,50
0.0365,92.2018107716651,92.5684245055824,92.4235486208995,92.9658171634471,92.1505194424409,0,31623,50
0.96,92.2018107716651,91.8226996191064,91.6789896856386,92.2508332585212,91.4039119672318,0,31623,50
0.04,92.2018107716651,92.5651071644973,92.4202366504462,92.9755303254383,92.1557248764504,0,31623,50
0.1115,92.2018107716651,92.4508800056196,92.3061882782808,92.8335946622348,92.0370574257466,0,31623,50
0.8815,92.2018107716651,91.9568687534745,91.8129491228285,92.3479445290343,91.5476180613635,0,31623,50
0.2855,92.2018107716651,92.3119297486669,92.1674547716245,92.7271796518126,91.8996789766439,0,31623,50
0.26,92.2018107716651,92.3323691394005,92.1878624293865,92.728344933042,91.9249321274141,0,31623,50
0.3615,92.2018107716651,92.2771390725526,92.1327184093566,92.6887887855603,91.8605657452317,0,31623,50
0.3155,92.2018107716651,92.3091581040235,92.1646878025603,92.7176210935092,91.9136098613441,0,31623,50
0.481,92.2018107716651,92.2092170045877,92.064902666343,92.6008712301587,91.789008218263,0,31623,50
0.654,92.2018107716651,92.1124302705756,91.9682671265166,92.5256705467449,91.6944387185381,0,31623,50
0.048,92.2018107716651,92.5416115014381,92.3967773499046,92.9262734960227,92.1445021153866,0,31623,50
0.827,92.2018107716651,91.9918088906723,91.8478347106523,92.3971919651981,91.5883208935019,0,31623,50
0.755,92.2018107716651,92.0551613331022,91.9110875745865,92.4670802584678,91.6485694950214,0,31623,50
0.793,92.2018107716651,92.0346188944134,91.8905773596031,92.4436708517691,91.606169024744,0,31623,50
0.583,92.2018107716651,92.1529140121678,92.0086871169057,92.5590405655836,91.7454279744363,0,31623,50
0.156,92.2018107716651,92.4200376563601,92.2753936396847,92.8309077543597,92.0146298889236,0,31623,50
0.055,92.2018107716651,92.5447689449982,92.3999298651885,92.9618557475743,92.1311405947933,0,31623,50
0.216,92.2018107716651,92.3685945711341,92.2240313026087,92.7809610915535,91.9638435317974,0,31623,50
0.7235,92.2018107716651,92.0772253344769,91.9331169662402,92.4849102429274,91.6756657349861,0,31623,50
0.0115,92.2018107716651,92.6830286531799,92.537973571818,93.100166957001,92.2710045885245,0,31623,50
0.5325,92.2018107716651,92.1905174801704,92.0462323770072,92.592135405985,91.7833803148343,0,31623,50
0.679,92.2018107716651,92.1069704972072,91.9628158904967,92.4869255866849,91.7000090980809,0,31623,50
0.2535,92.2018107716651,92.344204000618,92.1996789361852,92.7703411531182,91.9180431869195,0,31623,50
0.8325,92.2018107716651,91.9891294686732,91.8451592451909,92.4215555102307,91.5478912656206,0,31623,50
0.7125,92.2018107716651,92.0814575921728,91.9373425686929,92.5020089608141,91.6812101605061,0,31623,50
0.5945,92.2018107716651,92.1551833474987,92.0109534442367,92.5654301245137,91.732273937242,0,31623,50
0.403,92.2018107716651,92.2486113994313,92.1042350535348,92.6488567494666,91.8519944437467,0,31623,50
0.513,92.2018107716651,92.193315963824,92.049026470426,92.6138289558736,91.7899237379511,0,31623,50
0.751,92.2018107716651,92.0599897551036,91.9159085256835,92.4588994510866,91.6353049325581,0,31623,50
0.667,92.2018107716651,92.1088933979275,91.9647357280277,92.4915756954013,91.7079679622365,0,31623,50
0.3485,92.2018107716651,92.2834172244212,92.1389866321008,92.6993739490516,91.8522700623853,0,31623,50
0.6255,92.2018107716651,92.1297236990608,91.9855335764808,92.5466610081975,91.703688432979,0,31623,50
