"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,170.15,169.78405764729,169.497972092362,170.628278619058,168.969155143492,-1,1e+05,50
0.973,170.15,169.317344920355,169.032833343227,170.166005933999,168.433388742761,-1,1e+05,50
0.309,170.15,170.370931211845,170.082860287543,171.254933600673,169.50947848019,-1,1e+05,50
0.4685,170.15,170.193363719961,169.905894222367,171.02422804829,169.350340002714,-1,1e+05,50
0.669,170.15,169.952204203559,169.665550516187,170.815246507377,169.06327682079,-1,1e+05,50
0.5205,170.15,170.121425041131,169.834199023535,171.011916691398,169.23524181315,-1,1e+05,50
0.757,170.15,169.851181700459,169.564869414703,170.729225271878,168.963301530275,-1,1e+05,50
0.372,170.15,170.291377591325,170.003576195229,171.137484564528,169.456519674997,-1,1e+05,50
0.1295,170.15,170.649943533076,170.360926317775,171.490198510387,169.800795612629,-1,1e+05,50
0.4815,170.15,170.179090437443,169.891669256665,171.068805300395,169.308589094982,-1,1e+05,50
0.8975,170.15,169.567578680313,169.282223734627,170.440531690263,168.699257787102,-1,1e+05,50
0.809,170.15,169.761961810579,169.475950871091,170.631056954398,168.900775652226,-1,1e+05,50
0.8505,170.15,169.68209470161,169.396353384373,170.543949202036,168.799705121097,-1,1e+05,50
0.743,170.15,169.865769367813,169.579407796149,170.730926344753,168.98536166102,-1,1e+05,50
0.8075,170.15,169.766624919505,169.480598233971,170.662951797552,168.856505407152,-1,1e+05,50
0.863,170.15,169.668419460769,169.382724296858,170.524207828139,168.815348761212,-1,1e+05,50
0.799,170.15,169.781146178852,169.495070456219,170.680532182071,168.919826946537,-1,1e+05,50
0.8975,170.15,169.569712213242,169.284350071504,170.466395568473,168.671191493564,-1,1e+05,50
0.2065,170.15,170.501935778986,170.213420735882,171.350192256702,169.61707489014,-1,1e+05,50
0.8255,170.15,169.72421677516,169.438333274425,170.64448341453,168.81980715408,-1,1e+05,50
0.932,170.15,169.510729170237,169.225565935137,170.34563596342,168.613735423122,-1,1e+05,50
0.7205,170.15,169.895644973812,169.609182451176,170.792091871795,169.02321908609,-1,1e+05,50
0.059,170.15,170.862510961794,170.572771768651,171.712380495076,170.001191182737,-1,1e+05,50
0.3265,170.15,170.352182127656,170.064174736722,171.245220685084,169.453440238694,-1,1e+05,50
0.626,170.15,170.000829952352,169.714011863756,170.884627538246,169.119055658929,-1,1e+05,50
0.095,170.15,170.725163064649,170.435890471625,171.562627607811,169.784542724464,-1,1e+05,50
0.7185,170.15,169.894906037664,169.608446012139,170.811959764538,169.016221429076,-1,1e+05,50
0.3385,170.15,170.337963438022,170.050004224042,171.205198855552,169.463680343672,-1,1e+05,50
0.828,170.15,169.724919659058,169.439033785432,170.556002284689,168.835236289567,-1,1e+05,50
0.9245,170.15,169.525252666354,169.240040460555,170.371998123101,168.653448146603,-1,1e+05,50
0.656,170.15,169.97072089077,169.684004604952,170.84431098348,169.106480399921,-1,1e+05,50
0.879,170.15,169.633386355606,169.347809409879,170.485178438274,168.753626853523,-1,1e+05,50
0.6095,170.15,170.021438557617,169.734550778162,170.925962457323,169.117951636627,-1,1e+05,50
0.0525,170.15,170.874580733665,170.584800518987,171.781583073418,169.979495316099,-1,1e+05,50
0.527,170.15,170.1090736679,169.821889443776,170.986104608614,169.203577792223,-1,1e+05,50
0.1895,170.15,170.546670648403,170.258003871326,171.417327298342,169.660733439049,-1,1e+05,50
0.383,170.15,170.277986701497,169.990230661444,171.129860807566,169.382766170178,-1,1e+05,50
0.8565,170.15,169.699705900681,169.413905140953,170.555135343564,168.80826961749,-1,1e+05,50
0.3555,170.15,170.331098691882,170.04316273617,171.203887231223,169.474486389863,-1,1e+05,50
0.72,170.15,169.872204202565,169.585820888815,170.738972396598,168.940358467621,-1,1e+05,50
0.7115,170.15,169.901810722869,169.615327363688,170.823869053233,169.023033588948,-1,1e+05,50
0.357,170.15,170.325389130127,170.037472518119,171.172915891266,169.434395259302,-1,1e+05,50
0.6895,170.15,169.930018380155,169.643439686312,170.796305728097,169.046474956982,-1,1e+05,50
0.422,170.15,170.224809302049,169.93723334299,171.057416219504,169.367646931518,-1,1e+05,50
0.914,170.15,169.554146132042,169.268836490028,170.425315843688,168.696381100522,-1,1e+05,50
0.8075,170.15,169.78030446599,169.494231585867,170.653970672983,168.885513193616,-1,1e+05,50
0.2695,170.15,170.413541222664,170.125325883568,171.271362571094,169.590959010174,-1,1e+05,50
0.425,170.15,170.236603666804,169.948987771932,171.107736817304,169.36443315879,-1,1e+05,50
0.92,170.15,169.538508175059,169.25325127033,170.401170407882,168.672882704298,-1,1e+05,50
0.261,170.15,170.425634780485,170.137378447051,171.30179339543,169.588578261229,-1,1e+05,50
