"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,58.99982,41,97.818525899375,42.819005899375,1,1e+05,50
1,100,41.499995,41,51.6117494388214,37.1118744388214,1,1e+05,50
1,100,43.499955,39,59.042225577625,36.292403077625,1,1e+05,50
1,100,42.2499775,40,54.9387096439464,36.1888571439464,1,1e+05,50
1,100,46.99992,39,64.520814657875,38.521024657875,1,1e+05,50
1,100,40.99998,39,48.445565131875,37.445645131875,1,1e+05,50
0.9965,100,54.499875,42,81.7497507633929,42.0001082633929,1,1e+05,50
1,100,44.99994,39,60.8379125063214,37.8380925063214,1,1e+05,50
0.999,100,48.2499375,42,74.0443118507321,38.2112968507321,1,1e+05,50
1,100,38.99999,38,45.485630943125,35.485690943125,1,1e+05,50
1,100,39.99999,39,47.257613168125,36.257693168125,1,1e+05,50
1,100,42.2499775,40,53.960232174875,36.460357174875,1,1e+05,50
0.9995,100,52.499875,40,78.650359317875,40.650669317875,1,1e+05,50
1,100,41.2499775,39,56.0485801404107,35.2154251404107,1,1e+05,50
1,100,40.499985,39,51.007719168375,35.507834168375,1,1e+05,50
1,100,42.2499775,40,55.175017900125,36.425165400125,1,1e+05,50
1,100,45.499955,41,61.1345981384107,38.3847756384107,1,1e+05,50
1,100,43.99996,40,58.924082964125,36.924252964125,1,1e+05,50
1,100,42.2499775,40,54.00199389725,36.50211889725,1,1e+05,50
1,100,41.2499775,39,53.398457977375,35.398607977375,1,1e+05,50
1,100,40.166665,40,46.784340177625,36.784420177625,1,1e+05,50
1,100,37,37,38.31486582125,36.31487582125,1,1e+05,50
1,100,39,39,45.360212523875,36.360292523875,1,1e+05,50
1,100,41.499985,40,52.825120139375,36.325245139375,1,1e+05,50
1,100,43.499985,42,57.8337537092679,37.8339037092679,1,1e+05,50
1,100,45.99996,42,61.1738365891786,39.1740065891786,1,1e+05,50
1,100,43.499955,39,58.64795725025,36.64813725025,1,1e+05,50
1,100,38.99999,38,45.31493668175,35.31499668175,1,1e+05,50
1,100,42.499955,38,55.0796253755,36.0797753755,1,1e+05,50
1,100,44.99994,39,57.606900677625,38.607050677625,1,1e+05,50
1,100,46.499955,42,61.8686332714107,39.1188107714107,1,1e+05,50
1,100,39.99999,39,47.066973412875,36.317050912875,1,1e+05,50
1,100,42.2499775,40,54.239475988875,36.239625988875,1,1e+05,50
1,100,44.2499775,42,57.9011814764643,38.1513589764643,1,1e+05,50
1,100,44.99994,39,59.957301163375,37.957481163375,1,1e+05,50
1,100,43.99996,40,59.395487138375,37.395657138375,1,1e+05,50
1,100,42.2499775,40,53.981248616375,36.481373616375,1,1e+05,50
1,100,41.2499775,39,53.042531696875,35.542656696875,1,1e+05,50
1,100,39.99999,39,45.47618491425,36.47624491425,1,1e+05,50
1,100,41.2499775,39,52.937757479625,35.437882479625,1,1e+05,50
1,100,37.499995,37,42.1341108435,34.6341558435,1,1e+05,50
1,100,43.99996,40,59.24641753075,37.24659753075,1,1e+05,50
0.9345,100,67.499755,43,121.963639075768,45.4643440757679,1,1e+05,50
1,100,38,38,40.856412120625,36.106439620625,1,1e+05,50
1,100,44.99994,39,57.73137060125,38.73152060125,1,1e+05,50
1,100,43.499955,39,58.21983166675,36.46998916675,1,1e+05,50
0.9985,100,47.499955,43,69.1419175620893,38.3088625620893,1,1e+05,50
1,100,38.66666,38,46.5845163025,34.5845963025,1,1e+05,50
1,100,40.99998,39,48.568605388125,37.568685388125,1,1e+05,50
1,100,44.99996,41,60.8388142239643,37.8389842239643,1,1e+05,50
