"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,92.2018107716651,94.3842988071861,85.9894920715649,98.7927058686626,89.6717415392254,0,562,50
0.852,92.2018107716651,89.9304817452396,82.445548346456,94.2427812654419,85.3779414833525,0,562,50
0.8715,92.2018107716651,89.570624601679,81.7782346395172,93.9979827435777,84.8414202012577,0,562,50
0.0675,92.2018107716651,95.6330740360013,87.3162502617521,99.9809609779867,91.3356999702893,0,562,50
0.6365,92.2018107716651,91.4363466811202,83.5851585320648,95.645567869265,87.1755748194986,0,562,50
0.378,92.2018107716651,92.8725383580628,84.5948701750805,97.4362486040863,88.1742644384731,0,562,50
0.4045,92.2018107716651,92.7433271162893,84.2997088976922,97.4029709588274,88.0283367685771,0,562,50
0.6515,92.2018107716651,91.2907891779672,83.3056380574913,95.7085596066403,86.6425912634573,0,562,50
0.254,92.2018107716651,93.6661268809989,85.3199699215255,98.0070546570887,89.0837250042173,0,562,50
0.564,92.2018107716651,91.7765656628556,83.568599286735,96.4877586244538,87.0070399845871,0,562,50
0.3115,92.2018107716651,93.2594259132904,85.0668627848856,97.4181803942441,88.5388637566344,0,562,50
0.128,92.2018107716651,94.7760808365413,86.3566042520691,99.2850666423832,90.2429898475094,0,562,50
0.099,92.2018107716651,95.181460825865,86.6438133824627,99.6322083140453,90.7544058039994,0,562,50
0.35,92.2018107716651,93.1414161220675,84.1472796229753,98.1490198806706,87.959079591057,0,562,50
0.773,92.2018107716651,90.475238758467,82.7180210592666,94.8851169442512,86.0699246480178,0,562,50
0.116,92.2018107716651,94.9224867779606,86.4945085292286,99.2626070815641,90.2549038419125,0,562,50
0.2075,92.2018107716651,94.0995696697821,85.8651681779743,98.4068391197853,89.608225056777,0,562,50
0.5655,92.2018107716651,91.7974318554753,83.6197265570245,96.2020324538006,87.137423444898,0,562,50
0.562,92.2018107716651,91.8374067547012,83.4634497907033,96.4298393955404,87.1805110160348,0,562,50
0.047,92.2018107716651,95.7253329606628,87.3946610426491,99.8021800178143,91.2694100178626,0,562,50
0.269,92.2018107716651,93.5641462166715,85.2116535629263,97.9598989138616,88.8055532913273,0,562,50
0.5065,92.2018107716651,92.1300833389946,84.032710430976,96.5913211075604,87.4604927942419,0,562,50
0.657,92.2018107716651,91.2048958289599,82.9235838418182,95.5682365867115,86.5357647882038,0,562,50
0.2115,92.2018107716651,93.9021370002257,85.7413099005785,98.1429244072428,89.7343970173329,0,562,50
0.15,92.2018107716651,94.5957862933136,86.2029821217156,98.7693423947971,90.054671559422,0,562,50
0.595,92.2018107716651,91.6100554966259,83.3491980956188,96.2989443367702,86.9332120369475,0,562,50
0.516,92.2018107716651,92.0906316123182,84.235572119101,96.2613082834068,87.5663082156079,0,562,50
0.7835,92.2018107716651,90.5836035223454,82.9416128557283,94.3478356549084,86.4978179914609,0,562,50
0.7235,92.2018107716651,90.8911329093781,83.0969376888173,95.2413663565102,86.4488395041821,0,562,50
0.9295,92.2018107716651,88.7914251927467,81.0206475687744,93.2772821407879,84.2177340154891,0,562,50
0.304,92.2018107716651,93.3384625067643,85.1728058041791,97.5769812561387,88.7631314479413,0,562,50
0.212,92.2018107716651,94.1565769608917,85.7074646031391,98.6500193138459,89.6373952183239,0,562,50
0.5265,92.2018107716651,92.0117458806373,84.2422012273123,96.0178213443206,87.7704730950251,0,562,50
0.146,92.2018107716651,94.4252435599162,86.2983967093905,98.4403278505851,90.1482024814014,0,562,50
0.7325,92.2018107716651,90.832367385278,82.6495516858281,95.33819049365,86.3872472476503,0,562,50
0.71,92.2018107716651,90.9461249869306,82.9966786327179,95.1582281140447,86.4754039561431,0,562,50
0.775,92.2018107716651,90.3912032517953,82.5711848865287,94.7165011956575,85.8534760323322,0,562,50
0.402,92.2018107716651,92.7772182524405,84.5410070349067,97.3736270902311,88.2269503358536,0,562,50
0.9415,92.2018107716651,88.7948419896996,80.9068457088111,93.0891802227964,84.3534032930772,0,562,50
0.999,92.2018107716651,85.7535033629083,78.5191316085927,89.9557923297815,81.3253324708628,0,562,50
0.1565,92.2018107716651,94.3777884757959,85.9690622305383,98.6613218792833,90.0536006306123,0,562,50
0.582,92.2018107716651,91.7267503230392,83.8024813511525,95.9755395379942,87.3682318919416,0,562,50
0.2885,92.2018107716651,93.3738476245485,85.4416838370271,97.5136765910559,89.0239116215799,0,562,50
0.9715,92.2018107716651,87.671649242973,80.118207453831,92.2884668264867,83.1720127353561,0,562,50
0.487,92.2018107716651,92.2309595098782,83.779353782378,97.0321984133932,87.2426897508514,0,562,50
0.4525,92.2018107716651,92.4486354003743,84.4195327060128,96.6775929992375,88.1441162826944,0,562,50
0.067,92.2018107716651,95.3987614632061,87.0992951674928,99.5560074608809,91.1315254345038,0,562,50
0.375,92.2018107716651,92.8698429740487,84.709927781261,97.1811735767726,88.2398751355625,0,562,50
0.1935,92.2018107716651,94.1765969872537,85.6604461848114,98.6714914732667,89.5533443426282,0,562,50
0.8395,92.2018107716651,90.0343056577616,82.4537538731388,94.3170488149595,85.5385557054692,0,562,50
