"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,89.878,79,110.071499158341,77.8605568506488,1,1000,50
0.959,100,83.6741363636364,76,104.321282464169,72.3654642823512,1,1000,50
0.961,100,85.5329230769231,80,102.057387876905,75.22318333145,1,1000,50
0.7525,100,94.73125,76,125.343063891358,78.9329729822672,1,1000,50
0.926,100,88.1585,80,106.311367361795,76.5351673617954,1,1000,50
0.55,100,101.05925,77,135.092848241726,83.0139732417255,1,1000,50
0.8985,100,88.7872,76,111.347755579123,75.7314055791233,1,1000,50
0.5685,100,100.356625,82,129.079540574419,83.6973977172757,1,1000,50
0.4805,100,103.973,77,148.157181164806,83.5183402557151,1,1000,50
0.672,100,98.0395,82,124.667930583723,82.8664305837226,1,1000,50
0.943,100,86.993,80,106.240930858801,75.9231191704893,1,1000,50
0.952,100,85.991,77,103.809738147727,75.573365420454,1,1000,50
0.947,100,84.6741363636364,77,106.220202693917,73.785921443917,1,1000,50
0.974,100,83.5329230769231,78,100.111869758992,73.8008697589917,1,1000,50
0.4665,100,103.5744,78,138.657305831934,84.805205831934,1,1000,50
0.924,100,87.7902,78,111.109261434953,76.0474432531353,1,1000,50
0.9505,100,85.5268,79,106.632117153765,74.4400457251937,1,1000,50
0.996,100,76.9061818181818,74,90.3259124391133,68.8049499391133,1,1000,50
0.715,100,96.0395,80,121.821276298078,80.0713477266495,1,1000,50
0.573,100,100.03195,82,128.314239289045,83.5296321461876,1,1000,50
0.5525,100,100.98,81,132.09270704346,83.6872927577459,1,1000,50
0.981,100,79.7155,73,97.9217775498865,69.7576275498865,1,1000,50
0.9885,100,79.328,74,93.7536386970759,70.5377636970759,1,1000,50
0.969,100,82.996,79,101.519878130849,72.586503130849,1,1000,50
0.724,100,95.984,80,119.570243762151,82.3514937621511,1,1000,50
0.871,100,90.7872,78,116.014582907816,76.9113829078161,1,1000,50
0.967,100,83.993,77,102.760815212765,72.8337652127646,1,1000,50
0.342,100,106.025409090909,86,136.42975341272,88.7155034127198,1,1000,50
0.9925,100,78.1968,75,92.3294076557226,69.8677469414369,1,1000,50
0.967,100,82.6342142857143,74,102.171246265448,72.153621265448,1,1000,50
0.8225,100,92.0553571428571,76,118.656870677974,77.0611706779744,1,1000,50
0.965,100,85.4955,81,103.074163380227,74.8820919516556,1,1000,50
0.7795,100,94.0553571428571,78,123.780266248029,78.2813431711061,1,1000,50
0.5125,100,102.5399375,80,133.89315403527,84.2582611781274,1,1000,50
0.6565,100,98.1232272727273,85,120.447548372237,84.5211733722375,1,1000,50
0.753,100,94.4865,81,117.770072783942,80.4631799267987,1,1000,50
0.7945,100,93.4865,80,117.263808019113,79.0898723048275,1,1000,50
0.9385,100,84.5519375,74,107.22644325356,72.2990682535604,1,1000,50
0.815,100,93.029625,81,115.976213535487,79.1858498991234,1,1000,50
0.957,100,83.114875,73,106.083773214714,71.5092107147143,1,1000,50
0.944,100,87.5389090909091,81,106.47179958633,77.3150928555612,1,1000,50
0.988,100,76.04595,72,91.8184409648906,66.9575409648906,1,1000,50
0.975,100,83.4945,78,100.35714405936,73.5184440593603,1,1000,50
0.9525,100,86.034625,79,103.615711770077,75.0143367700774,1,1000,50
0.9025,100,89.2170454545455,79,109.189534675149,77.0318164933303,1,1000,50
0.884,100,89.8363076923077,80,111.653227208327,77.5061590265087,1,1000,50
0.9775,100,81.994,76,98.5309225648735,71.4894850648735,1,1000,50
0.99,100,77.4590769230769,75,92.1098060098054,69.2665560098054,1,1000,50
0.7305,100,96.4865,83,122.04755081465,82.0516027627024,1,1000,50
0.959,100,84.034625,77,104.547528671377,72.9491536713773,1,1000,50
