"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,75.25,75.0825428188763,75.0269609384132,75.5844297419163,74.5795249370875,-1,1e+05,50
0.57,75.25,75.2004929110721,75.144735147196,75.7135054878932,74.6851064763277,-1,1e+05,50
0.012,75.25,75.8505027467108,75.7937707282699,76.3549368053258,75.3509602132936,-1,1e+05,50
0.319,75.25,75.3726619957863,75.3166470004859,75.8527948018227,74.8748988702116,-1,1e+05,50
0.2865,75.25,75.4024961401455,75.3464365106288,75.9342074016156,74.8854574184059,-1,1e+05,50
0.679,75.25,75.1295479262642,75.0738959865585,75.6681159057499,74.5990960689867,-1,1e+05,50
0.339,75.25,75.3591593161614,75.3031645160886,75.8478925826711,74.8534693014948,-1,1e+05,50
0.2115,75.25,75.4467605741769,75.3906346888745,75.9471179072997,74.9170288225232,-1,1e+05,50
0.979,75.25,74.7297506057954,74.674693140777,75.2317722072753,74.1882856812183,-1,1e+05,50
0.2925,75.25,75.3825177117144,75.3264879734558,75.8846488373394,74.8738017415683,-1,1e+05,50
0.9625,75.25,74.8009011983016,74.7457381699247,75.2861881137999,74.3042495777983,-1,1e+05,50
0.056,75.25,75.6548171477414,75.5983793158964,76.1633540179708,75.1510428386896,-1,1e+05,50
0.4705,75.25,75.2708649160497,75.2150020834556,75.782971173516,74.771674533143,-1,1e+05,50
0.741,75.25,75.0905646320266,75.0349707984903,75.6014197069582,74.6126360230515,-1,1e+05,50
0.31,75.25,75.3720495787227,75.3160354994602,75.8604864667816,74.862057122519,-1,1e+05,50
0.1295,75.25,75.5420726715964,75.4858039887303,76.0525556911314,75.0252616623798,-1,1e+05,50
0.259,75.25,75.410475008847,75.3544034393076,75.9130438712133,74.906989898443,-1,1e+05,50
0.882,75.25,74.9508018017156,74.8954160410403,75.4564763903679,74.4490560157867,-1,1e+05,50
0.6195,75.25,75.1690079290568,75.1132971417438,75.6739455654947,74.6747727949692,-1,1e+05,50
0.925,75.25,74.8839470680823,74.8286607000188,75.4075902493893,74.3962577352148,-1,1e+05,50
0.2795,75.25,75.396749580447,75.3406985496147,75.8863174106138,74.8987424213489,-1,1e+05,50
0.659,75.25,75.1427821066717,75.0871104339922,75.6379547705333,74.6121799866128,-1,1e+05,50
0.8075,75.25,75.0147765584522,74.9592956033015,75.5328064129499,74.5105073609176,-1,1e+05,50
0.157,75.25,75.510021684581,75.4538010410633,76.0133958370254,74.9722053552224,-1,1e+05,50
0.027,75.25,75.7520905627119,75.6955065890743,76.2643136457408,75.2469881687609,-1,1e+05,50
0.1695,75.25,75.5025347964463,75.4463253716335,75.9918354703819,74.9944122065355,-1,1e+05,50
0.04,75.25,75.6961076096939,75.6396077668807,76.1958874003614,75.1935382993012,-1,1e+05,50
0.2085,75.25,75.461721689075,75.405573400871,75.9659115244356,74.9435948761799,-1,1e+05,50
0.2175,75.25,75.4599655373911,75.4038198790951,75.9477844612439,74.9608699743536,-1,1e+05,50
0.306,75.25,75.3879199601467,75.3318821399558,75.9308265751491,74.8791951039279,-1,1e+05,50
0.69,75.25,75.1244998198348,75.0688554062443,75.6322469627086,74.61279730658,-1,1e+05,50
0.3745,75.25,75.3309415520214,75.274988943986,75.850089263054,74.8090249061605,-1,1e+05,50
0.831,75.25,75.0047962296574,74.9493301306185,75.5273633770031,74.4853946327057,-1,1e+05,50
0.651,75.25,75.1433840277715,75.0877114575077,75.6565845257308,74.6254000877563,-1,1e+05,50
0.5805,75.25,75.1917091950216,75.13596453871,75.688458078652,74.6582632709196,-1,1e+05,50
0.314,75.25,75.3659077791525,75.3099028862234,75.8373101172957,74.8470069241843,-1,1e+05,50
0.815,75.25,75.0099374158831,74.9544636642347,75.5120278885975,74.4983386218937,-1,1e+05,50
0.9035,75.25,74.9237658044275,74.8684202487812,75.4098974183122,74.3981255441119,-1,1e+05,50
0.649,75.25,75.1519226338693,75.0962373300632,75.63524402288,74.6423951831552,-1,1e+05,50
0.9615,75.25,74.7897705836746,74.7346240760222,75.3017959507054,74.2889049400955,-1,1e+05,50
0.962,75.25,74.7901196238045,74.7349725981234,75.2993864214932,74.2733938835786,-1,1e+05,50
0.463,75.25,75.2701986285995,75.2143367912673,75.7664696230561,74.7548265987928,-1,1e+05,50
0.758,75.25,75.0778629040791,75.0222879964294,75.6183915868814,74.5718903811107,-1,1e+05,50
0.5265,75.25,75.2345173639393,75.1787088122919,75.7360374279702,74.7342653350397,-1,1e+05,50
0.399,75.25,75.3185305231851,75.2625964674567,75.8204452727777,74.8153872314451,-1,1e+05,50
0.245,75.25,75.4282356445698,75.3721374924664,75.9287892293777,74.9332378544144,-1,1e+05,50
0.0115,75.25,75.8075437659901,75.7508763959769,76.3107507276224,75.3136963168389,-1,1e+05,50
0.9075,75.25,74.9098376178195,74.8545127689822,75.408284154525,74.3982197773248,-1,1e+05,50
0.6405,75.25,75.1552866545995,75.0995963336617,75.6606267980709,74.6707532187723,-1,1e+05,50
0.6445,75.25,75.1497979660144,75.0941158308414,75.649785370902,74.6335651738284,-1,1e+05,50
