"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,200,161.239019407559,107,203.977523915367,130.687322543705,1,178,50
0.8715,200,176.655515832482,113,224.216439492363,143.872439345488,1,178,50
0.197,200,227.442415730337,114,304.718196015199,177.377680483144,1,178,50
0.3205,200,214.918539325843,112,279.558460998271,171.079645455199,1,178,50
0.417,200,208.21611090975,118,267.765417420415,166.124432936734,1,178,50
0.9725,200,157.765207283998,104,201.784864366557,128.294134029478,1,178,50
0.9535,200,162.733948635634,103,207.347453628749,131.075320734522,1,178,50
0.388,200,210.397687986171,114,274.602021409756,165.860260350431,1,178,50
0.8605,200,177.629213483146,112,227.971048873946,142.798715589253,1,178,50
0.762,200,185.396348314607,111,241.407951474374,146.690833166377,1,178,50
0.49,200,204.512138844302,115,267.473844940701,163.399687637331,1,178,50
0.884,200,175.160112359551,115,221.332855013159,143.281782490177,1,178,50
0.7615,200,185.606741573034,116,236.585989472916,150.59201463579,1,178,50
0.483,200,204.512138844302,115,269.997384487229,163.21983685655,1,178,50
0.503,200,203.483273748723,108,266.968620499788,158.739397330474,1,178,50
0.8145,200,181.844215001518,116,231.245549205879,146.458381994942,1,178,50
0.2045,200,226.452895419188,116,300.004658528394,176.556530400738,1,178,50
0.7475,200,186.731103166496,115,240.530147754091,149.074309070303,1,178,50
0.988,200,152.778892455859,101,194.163220606192,123.616133084016,1,178,50
0.9185,200,169.27979006505,114,216.826305019188,138.145566656427,1,178,50
0.6925,200,191.710373194222,112,246.603285683496,151.96336499612,1,178,50
0.857,200,176.883146067416,109,227.760519394722,142.419571999421,1,178,50
0.4635,200,206.460674157303,111,276.872318754707,160.136635536149,1,178,50
0.8745,200,172.841832324978,104,225.040310421623,137.029669111366,1,178,50
0.8245,200,180.63304392237,113,233.298130882827,146.44326196897,1,178,50
0.8725,200,176.778370786517,111,225.882096848349,142.541606014522,1,178,50
0.574,200,199.275617977528,110,263.916434144985,156.132942355875,1,178,50
0.9425,200,166.211830799736,110,212.641053107935,135.551667072622,1,178,50
0.183,200,227.86797752809,116,301.959839818211,178.455433217087,1,178,50
0.928,200,167.915219611849,110,215.427210178253,136.382075594785,1,178,50
0.5905,200,197.331827063996,106,264.884845233822,154.108466275701,1,178,50
0.782,200,184.425717852684,109,239.831103752305,146.772583153054,1,178,50
0.201,200,226.032504012841,118,296.582819070346,174.631190328962,1,178,50
0.5295,200,200.771535580524,121,258.193910908977,161.80461109552,1,178,50
0.8225,200,180.731942215088,108,237.092602860336,144.464380784989,1,178,50
0.8915,200,172.711950970378,111,225.145351910955,138.946629725452,1,178,50
0.297,200,216.882122792937,117,285.212506211248,170.883291433637,1,178,50
0.397,200,209.460674157303,114,274.285060216342,166.034779317466,1,178,50
0.3905,200,212.031601123596,107,284.528522893801,165.688345293221,1,178,50
0.5095,200,202.975922953451,106,265.382032209092,158.855906501565,1,178,50
0.9695,200,158.26720505618,106,203.205542759398,127.361441635802,1,178,50
0.9735,200,159.139646869984,108,200.981187176678,130.760581548264,1,178,50
0.9725,200,158.251193820225,112,201.104333331664,129.228911983349,1,178,50
0.2165,200,225.062530532487,113,301.235067464125,176.121120224262,1,178,50
0.892,200,174.160112359551,114,222.125435689089,141.581300610684,1,178,50
0.487,200,204.230961298377,114,263.923914005772,161.925788424966,1,178,50
0.6915,200,190.588256614715,112,250.195519239842,150.552857865144,1,178,50
0.2195,200,224.307245253778,120,294.03515515614,176.695915743867,1,178,50
0.5535,200,200.423509075194,112,267.793973364501,158.118411566748,1,178,50
0.917,200,170.66722261236,109,219.471949110768,137.767867815329,1,178,50
