"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,2.69310522009897,2.64668143589637,2.63444762664406,2.85039266961861,2.44833877801307,0,562,50
0.544,2.69310522009897,2.68190997616514,2.65857578263772,2.91355295763453,2.46801524757962,0,562,50
0.479,2.69310522009897,2.70122366550533,2.68902033476997,2.91689186799088,2.49606213874565,0,562,50
0.236,2.69310522009897,2.78267561189015,2.75851281163903,3.03299064403002,2.54945012344395,0,562,50
0.085,2.69310522009897,2.85332198089077,2.83777677492095,3.09701779904793,2.61631773021202,0,562,50
0.0135,2.69310522009897,2.96039789428667,2.94407367772684,3.19739330591232,2.72387672865888,0,562,50
0.439,2.69310522009897,2.71095746834842,2.69409739658268,2.92485530851749,2.5054956394722,0,562,50
0.8655,2.69310522009897,2.57694590395231,2.56263824388028,2.78537815200357,2.36539728616506,0,562,50
0.3685,2.69310522009897,2.73372924931454,2.71856643103741,2.95923701137428,2.52814020257331,0,562,50
0.829,2.69310522009897,2.58450211506857,2.57018630374958,2.80583067910246,2.36622462190195,0,562,50
0.6405,2.69310522009897,2.65310770209509,2.63853196598683,2.87092095880147,2.43147128617475,0,562,50
0.3755,2.69310522009897,2.73463947963626,2.71088288422845,2.99146538486948,2.49830585722935,0,562,50
0.8675,2.69310522009897,2.57511306980708,2.55969274213283,2.77589713584181,2.37462465958354,0,562,50
0.667,2.69310522009897,2.64618505250836,2.62791893678022,2.86734381006813,2.43868884878857,0,562,50
0.22,2.69310522009897,2.78463456587045,2.76737344823389,3.01249970345022,2.5571365430907,0,562,50
0.922,2.69310522009897,2.54632527762275,2.53456711877141,2.74930170801575,2.35905256608593,0,562,50
0.3645,2.69310522009897,2.73487234259862,2.71721595859379,2.98136964555353,2.497066113677,0,562,50
0.8505,2.69310522009897,2.58608846655694,2.57416495758447,2.78887734926057,2.38571496143374,0,562,50
0.808,2.69310522009897,2.5967678534766,2.5823535819989,2.82152477915119,2.3783600794047,0,562,50
0.582,2.69310522009897,2.67081296414965,2.64986933180513,2.89947348435482,2.44828776632168,0,562,50
0.344,2.69310522009897,2.74215376529989,2.72514705000763,2.97159508240324,2.52260806519843,0,562,50
0.9755,2.69310522009897,2.47994105329305,2.46631912855823,2.69293067221794,2.28701187644476,0,562,50
0.672,2.69310522009897,2.64571833713615,2.63106871562075,2.87001650908942,2.42590422534048,0,562,50
0.815,2.69310522009897,2.59770096636734,2.57728928440261,2.82660282216033,2.39787929552351,0,562,50
0.279,2.69310522009897,2.75672455380529,2.74427190190229,2.98499841981413,2.54339492902478,0,562,50
0.4665,2.69310522009897,2.70539929223909,2.68612416764873,2.9447485554833,2.48226310443724,0,562,50
0.694,2.69310522009897,2.63321585512119,2.61882405704396,2.86287416691761,2.40276400804537,0,562,50
0.125,2.69310522009897,2.82189259450117,2.80919967406273,3.0350064452318,2.6127805405015,0,562,50
0.8615,2.69310522009897,2.58148506844598,2.56981183703062,2.79556442040535,2.3761189908474,0,562,50
0.7685,2.69310522009897,2.62028322910419,2.60836279528357,2.82244448699244,2.41968524000248,0,562,50
0.2515,2.69310522009897,2.77121198412617,2.74951281433394,3.00450111659682,2.55137137921476,0,562,50
0.211,2.69310522009897,2.78265546693913,2.76540264916016,3.01454588064731,2.55593911029982,0,562,50
0.208,2.69310522009897,2.79075020077982,2.77553964963251,3.03508300257564,2.56693702438584,0,562,50
0.544,2.69310522009897,2.68429732285722,2.66940864444258,2.90555866379414,2.47770294614034,0,562,50
0.1565,2.69310522009897,2.82371394078014,2.80364427999442,3.08425782000143,2.56900290348239,0,562,50
0.851,2.69310522009897,2.58053362035105,2.55521967513608,2.79665346464145,2.3722775431689,0,562,50
0.6355,2.69310522009897,2.6551979193139,2.64323537491105,2.87584925195707,2.44367999191648,0,562,50
0.084,2.69310522009897,2.85073897235792,2.83507734697816,3.0783600801015,2.62748663888537,0,562,50
0.5405,2.69310522009897,2.68298818567739,2.6596765579893,2.92862112863304,2.45277542494458,0,562,50
0.748,2.69310522009897,2.61897617002079,2.60026843002622,2.85234435494749,2.39794766516,0,562,50
0.3955,2.69310522009897,2.72890989360551,2.70263176561268,2.96926945620696,2.50214388797752,0,562,50
0.0865,2.69310522009897,2.84999968776482,2.83442442775159,3.08258972148858,2.62831264424717,0,562,50
0.995,2.69310522009897,2.42933406802699,2.41829564271957,2.61620760252646,2.24674076167173,0,562,50
0.0365,2.69310522009897,2.90276077720569,2.88410796852108,3.1575253269407,2.67388044872881,0,562,50
0.8125,2.69310522009897,2.59877704480906,2.58083321849805,2.8090173975029,2.39048640153716,0,562,50
0.0695,2.69310522009897,2.86502997986931,2.84922191149716,3.09657599831093,2.63232100589231,0,562,50
0.955,2.69310522009897,2.49925598272938,2.48564621233163,2.71999453885675,2.27919677533939,0,562,50
0.906,2.69310522009897,2.55645270622742,2.54481251583225,2.75578709881897,2.36279012569593,0,562,50
0.5905,2.69310522009897,2.66643609380961,2.64802418189914,2.89171758267698,2.45166226094366,0,562,50
0.952,2.69310522009897,2.53079643639534,2.51926063736508,2.72117501820385,2.33958821834109,0,562,50
