"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,13.2391589648313,6.56350329647257,13.0208333333333,6.34517766497462,10.3380204557391,9.50570342205323,-1,100
0.2875,0.2875,14.9088428897619,8.44874658392905,14.4092219020173,7.94912559618442,10.3380204557391,11.3636363636364,-1,100
0.001,0.001,21.6939009661405,12.4380527436318,20.4918032786885,11.2359550561798,10.3380204557391,16.6666666666667,-1,100
0.707,0.707,13.4293594075991,6.60322904669017,13.1233595800525,6.29722921914358,10.3380204557391,9.52380952380952,-1,100
0.7885,0.7885,12.6367564653105,6.37140248054534,12.4688279301746,6.20347394540943,10.3380204557391,9.09090909090909,-1,100
0.4105,0.4105,14.6309697326932,7.90026583270681,14.2045454545455,7.47384155455904,10.3380204557391,10.8225108225108,-1,100
0.1335,0.1335,17.1248481411474,9.08343486276374,16.5016501650165,8.46023688663282,10.3380204557391,12.5628140703518,-1,100
0.979,0.979,10.2242224292838,5.51992135401502,10.0806451612903,5.37634408602151,10.3380204557391,7.6103500761035,-1,100
0.4805,0.4805,14.3667275572691,7.40337883749949,14.0056022408964,7.04225352112676,10.3380204557391,10.5708245243129,-1,100
0.5015,0.5015,15.9631698906089,6.80405584190495,15.7728706624606,6.61375661375661,10.3380204557391,10.5263157894737,-1,100
0.2185,0.2185,17.2759284556085,8.14801171899611,16.8918918918919,7.7639751552795,10.3380204557391,12.1654501216545,-1,100
0.212,0.212,17.178385664558,8.41776107729254,16.7224080267559,7.96178343949044,10.3380204557391,12.2549019607843,-1,100
0.383,0.383,15.5566397860308,7.92336791739669,15.1975683890577,7.5642965204236,10.3380204557391,11.0619469026549,-1,100
0.2075,0.2075,16.4406720589246,8.51710517994366,15.9235668789809,8,10.3380204557391,12.0772946859903,-1,100
