"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,5.95,5.96053742184566,5.96001167477189,6.02802850395959,5.89123710604794,-1,56234,50
0.3095,5.95,5.96665651961032,5.96612958365713,6.03317551118932,5.89701607446548,-1,56234,50
0.305,5.95,5.96793395425559,5.96740676994165,6.04291195430541,5.89872253068119,-1,56234,50
0.667,5.95,5.93573398833426,5.93521304668399,6.00611668326109,5.8693511262449,-1,56234,50
0.1585,5.95,5.9843802245176,5.98384983751337,6.05362712874356,5.91620428641698,-1,56234,50
0.1515,5.95,5.98716921346456,5.98663828238847,6.05537885877553,5.91771551935157,-1,56234,50
0.669,5.95,5.93380853793163,5.93328796840364,6.00419983520725,5.86322430914967,-1,56234,50
0.8675,5.95,5.91181381854819,5.91129749047801,5.98266486826587,5.84369828249847,-1,56234,50
0.2545,5.95,5.97331066001105,5.97278242971397,6.04242443030965,5.90592576011711,-1,56234,50
0.2625,5.95,5.97178487976343,5.97125694639575,6.0405404528009,5.90080603123818,-1,56234,50
0.721,5.95,5.92930491690466,5.9287852172546,6.00086914964639,5.8598406596098,-1,56234,50
0.7215,5.95,5.93073716371462,5.93021718750319,6.00075087007002,5.86331020868229,-1,56234,50
0.501,5.95,5.95038560948253,5.94986183186774,6.02156327172168,5.88354502460508,-1,56234,50
0.1255,5.95,5.98933266482449,5.98880131151502,6.05588523079111,5.92026331013435,-1,56234,50
0.459,5.95,5.95389963127919,5.95337517235632,6.02337026238954,5.88734879774764,-1,56234,50
0.1515,5.95,5.9869540447149,5.98642315562345,6.05638930886638,5.92071662495827,-1,56234,50
0.1575,5.95,5.98512187170283,5.98459134004616,6.05320178458952,5.91482557636392,-1,56234,50
0.251,5.95,5.97340350126709,5.97287525289965,6.04181672206771,5.90414046499645,-1,56234,50
0.128,5.95,5.98983878661168,5.98930733450013,6.05849628920408,5.92038221496355,-1,56234,50
0.121,5.95,5.98984411920277,5.98931266605017,6.05706685686494,5.92611781846089,-1,56234,50
0.521,5.95,5.94786042423116,5.94733713593505,6.01491659065445,5.87760719414617,-1,56234,50
0.73,5.95,5.92818319140854,5.92766370830844,5.99724663111225,5.85834162617912,-1,56234,50
0.406,5.95,5.95836303668468,5.9578377117516,6.02670018062612,5.89010373012001,-1,56234,50
0.378,5.95,5.96128070018821,5.96075480877395,6.03116660640778,5.89303998438061,-1,56234,50
0.7505,5.95,5.92720960386962,5.92669030868511,5.99643388024545,5.85986165928141,-1,56234,50
0.398,5.95,5.95869375752875,5.95816836839948,6.02614478239066,5.88954646892759,-1,56234,50
0.9525,5.95,5.89172427146495,5.89121180242912,5.96012116964515,5.82405878301008,-1,56234,50
0.4655,5.95,5.9543586116418,5.95383406369812,6.024565229552,5.88393128210648,-1,56234,50
0.5475,5.95,5.94643588645855,5.94591287410274,6.01389179562658,5.87881449462561,-1,56234,50
0.779,5.95,5.92256144579271,5.922043047301,5.99226125813518,5.85284409676952,-1,56234,50
0.84,5.95,5.91645870886685,5.91594148650954,5.98552184994723,5.84610836589145,-1,56234,50
0.186,5.95,5.98167527716281,5.98114541757156,6.04931024545448,5.90800123343913,-1,56234,50
0.063,5.95,6.00343043835776,6.00289632955858,6.07295442832755,5.93464910214731,-1,56234,50
0.573,5.95,5.94319142782387,5.94266904366707,6.01184847317463,5.87644309249754,-1,56234,50
0.6125,5.95,5.93970366458409,5.93918195531802,6.00827930916498,5.87126242557129,-1,56234,50
0.9365,5.95,5.89454302518029,5.89403001555086,5.96384823884101,5.82572186642778,-1,56234,50
0.883,5.95,5.90816149039584,5.90764586497469,5.97737794699685,5.84163520898859,-1,56234,50
0.36,5.95,5.96415735168692,5.96363090145785,6.0366956640985,5.89552859211346,-1,56234,50
0.3375,5.95,5.96457142794194,5.96404489725072,6.03554106648167,5.89651756216131,-1,56234,50
0.4135,5.95,5.95817865015608,5.95765336101253,6.02610803465926,5.88839355991744,-1,56234,50
0.4515,5.95,5.95389312937889,5.953368671717,6.02329815731108,5.88355301433698,-1,56234,50
0.5095,5.95,5.95010395217725,5.94958022915194,6.0181258297149,5.88230200642832,-1,56234,50
0.0235,5.95,6.01927357830939,6.01873636444575,6.08808357098664,5.95067924978009,-1,56234,50
0.1715,5.95,5.98529947839002,5.98476891208966,6.05665210016336,5.91272351283183,-1,56234,50
0.5385,5.95,5.94677376153123,5.9462506837338,6.01483163809326,5.87618343413249,-1,56234,50
0.987,5.95,5.87102388224804,5.87051537457316,5.94007766846323,5.80134364952017,-1,56234,50
0.099,5.95,5.99370177384849,5.99316956732756,6.06400156809481,5.92923646742364,-1,56234,50
0.9815,5.95,5.87621361762626,5.87570411824095,5.94589186802035,5.80754161836822,-1,56234,50
0.8045,5.95,5.92070394826632,5.92018590789624,5.99129309160347,5.85093458914252,-1,56234,50
0.842,5.95,5.91559343321767,5.91507637751122,5.98868434371769,5.84717338689324,-1,56234,50
