"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100.5,90.1461829994588,82.767753683165,99.689039815402,80.8139559063385,-1,1000,50
0.673,100.5,98.2300884955755,89.5255147717099,108.150629472637,88.7355926161494,-1,1000,50
0.438,100.5,101.483136936205,92.2168941350055,111.940775822656,91.2378353256098,-1,1000,50
0.1465,100.5,106.141096472588,96.0430272762197,116.286207261003,96.5082771656832,-1,1000,50
0.8805,100.5,94.3342776203969,86.2812769628991,104.473494128668,84.2158627714917,-1,1000,50
0.8575,100.5,95.0885208452316,86.9111767773336,104.949310926612,85.4900415809817,-1,1000,50
0.6985,100.5,97.8452497551423,89.2060660124888,107.664849888985,87.9897703967738,-1,1000,50
0.928,100.5,93.2076880014931,85.3387950162144,103.135366231325,83.7501316428981,-1,1000,50
0.101,100.5,107.051007286756,96.7866821525358,117.556124124415,96.7338932270356,-1,1000,50
0.1365,100.5,105.602536997886,95.6022944550669,115.046313738621,96.6104268540163,-1,1000,50
0.3685,100.5,102.084610668302,92.7127758205081,111.45432948202,92.1093325138863,-1,1000,50
0.8925,100.5,94.512771996216,86.4304235090752,103.848909417187,85.3998450109987,-1,1000,50
0.4645,100.5,100.970285021225,91.7936478795667,110.768908859852,91.4772908016981,-1,1000,50
0.259,100.5,103.73831775701,94.0733772342427,113.396771792753,93.8638216955609,-1,1000,50
0.6115,100.5,99.1858617950758,90.3179190751445,108.340373282681,89.7447314699955,-1,1000,50
0.008,100.5,111.296791443851,100.240577385726,120.800048383324,102.195522652849,-1,1000,50
0.7725,100.5,96.6150870406193,88.1834215167548,107.370498832669,86.2275322271252,-1,1000,50
0.0795,100.5,106.844919786097,96.6183574879227,116.006831943324,98.1844843441214,-1,1000,50
0.648,100.5,98.5401459854018,89.7827258035554,108.642326217942,88.68065392422,-1,1000,50
0.9745,100.5,90.0649116480349,82.6993053258353,100.522392666277,79.4129278116678,-1,1000,50
0.3885,100.5,101.917975923281,92.5754489909276,111.712832780928,92.2779331709285,-1,1000,50
0.318,100.5,102.672147995889,93.1966449207829,112.039611545302,92.4347904247189,-1,1000,50
0.8405,100.5,95.4154727793699,87.1839581517001,105.158384984081,85.5364461243929,-1,1000,50
0.068,100.5,107.58130519061,97.2195216799533,117.05373263204,98.0474426957287,-1,1000,50
0.997,100.5,87.723919915701,80.7232805941234,97.0104998826355,78.5448608946503,-1,1000,50
0.97,100.5,90.2928416485903,82.8912466843501,100.767678592086,80.2648801507857,-1,1000,50
0.041,100.5,109.371578716882,98.6777185711466,119.712523915268,99.2828727514562,-1,1000,50
0.464,100.5,100.888709351646,91.726288754357,111.777462667797,90.1420115625359,-1,1000,50
0.5015,100.5,100.523244113504,91.424392027793,110.366325613203,90.7056261728422,-1,1000,50
0.76,100.5,97.0656820831717,88.5582713425434,106.694812885593,87.5605045869327,-1,1000,50
0.073,100.5,107.558139534884,97.2006220839813,116.744184963034,98.5274225860583,-1,1000,50
0.8345,100.5,95.7263319279421,87.4431619447359,105.782472269764,86.0423938003586,-1,1000,50
0.4335,100.5,101.31845841785,92.0810313075506,109.951176843576,92.6902587154292,-1,1000,50
0.651,100.5,98.617966436328,89.8472596585804,108.294966943614,89.7120121970212,-1,1000,50
0.0245,100.5,108.942202835333,98.3284169124877,117.788734703275,100.520307602455,-1,1000,50
0.314,100.5,102.92602513909,93.4055669717915,112.25988877885,93.232909725132,-1,1000,50
0.071,100.5,107.743744607421,97.3520249221184,117.636309546172,97.8249452454014,-1,1000,50
0.505,100.5,100.442388900061,91.3575735428467,110.866293807422,90.1314451953451,-1,1000,50
0.896,100.5,94.5306585919761,86.4453665283541,104.454144896327,85.0176384711199,-1,1000,50
0.72,100.5,97.8644200626962,89.2219842969308,107.335743148056,88.8425088197193,-1,1000,50
0.8255,100.5,95.671327331929,87.3973081629086,106.583935492037,85.4179888484304,-1,1000,50
0.885,100.5,94.1742081447967,86.1474844934528,104.12420741331,83.2240420181394,-1,1000,50
0.6755,100.5,98.3074197992524,89.5896792689482,107.836358073297,88.8119512920644,-1,1000,50
0.532,100.5,100.04005607851,91.0249408337885,110.029828873183,89.4125774757211,-1,1000,50
0.823,100.5,96.1501443695864,87.7963125548727,105.093132609235,86.8240968890213,-1,1000,50
0,100.5,116.216845044207,104.210087536474,124.789203326048,106.726638790919,-1,1000,50
0.01,100.5,112.525343545844,101.235067827495,122.761401343464,102.317948474041,-1,1000,50
0.914,100.5,93.73240758116,85.7780065191285,103.449422892175,84.635427147079,-1,1000,50
0.6365,100.5,98.617966436328,89.8472596585804,109.535713540588,87.8520835267287,-1,1000,50
0.336,100.5,102.545678505441,93.0925339787749,112.665179891122,91.7906202338893,-1,1000,50
