"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,94.99999,94,101.9618110895,91.4618860895,1,1e+05,50
0.943,100,95,95,102.255498854375,91.755573854375,1,1e+05,50
0.708,100,99.12498875,98,112.548374449223,93.6485534492232,1,1e+05,50
0.44,100,101.99996,98,117.144019890446,95.1441898904464,1,1e+05,50
0.054,100,111.499875,99,143.735515340563,98.9025803405625,1,1e+05,50
0.842,100,97.399996,97,108.252934023929,92.7530590239286,1,1e+05,50
0.874,100,97.499995,97,104.214741896643,94.2148218966429,1,1e+05,50
0.9165,100,96.166665,96,103.738734706071,92.7388147060714,1,1e+05,50
0.4705,100,101.99996,98,117.868112064143,94.9932908141429,1,1e+05,50
0.808,100,97.99999,97,107.611697726429,93.8617952264286,1,1e+05,50
0.9425,100,94.166665,94,101.550727107125,90.550807107125,1,1e+05,50
0.7785,100,97.899991,97,108.022905608482,92.6896956084821,1,1e+05,50
0.2095,100,105.99992,98,128.842199150125,96.092476650125,1,1e+05,50
0.8395,100,97.66666,97,107.816023501768,93.3161485017679,1,1e+05,50
0.849,100,97.499995,97,108.476064921161,93.1011886711607,1,1e+05,50
0.8885,100,96.099999,96,106.696352982786,91.4464754827857,1,1e+05,50
0.9165,100,96.166665,96,103.640300356375,92.640380356375,1,1e+05,50
0.9325,100,95.499995,95,102.214383746429,92.2144637464286,1,1e+05,50
0.615,100,100.2499775,98,114.838419899884,94.3385948998839,1,1e+05,50
0.882,100,96.99999,96,104.751932025696,93.2520070256964,1,1e+05,50
0.7015,100,98.99997,96,109.877220639875,93.877340639875,1,1e+05,50
0.7375,100,98.99999,98,105.844008455875,95.094085955875,1,1e+05,50
0.63,100,100.2499775,98,114.977266803536,94.1441118035357,1,1e+05,50
0.902,100,96.66666,96,104.438007823554,92.4380878235536,1,1e+05,50
0.822,100,97.66666,97,106.703834337714,93.3706243377143,1,1e+05,50
0.916,100,96.2499975,96,103.863955468125,92.864035468125,1,1e+05,50
0.5055,100,102.2499375,96,123.861016712125,92.861286712125,1,1e+05,50
0.6195,100,100.2499775,98,114.938727400366,94.4389024003661,1,1e+05,50
0.7295,100,98.99998,97,110.106087905321,94.6062029053214,1,1e+05,50
0.9215,100,96.166665,96,103.79451097425,92.79459097425,1,1e+05,50
0.921,100,95.99999,95,104.68672063333,91.9368181333304,1,1e+05,50
0.737,100,98.2499775,96,109.630847625125,92.630997625125,1,1e+05,50
0.8495,100,97.499995,97,108.737517252205,92.8626660022054,1,1e+05,50
0.6615,100,99.66664,97,115.320599447143,92.9874394471428,1,1e+05,50
0.388,100,102.499955,98,117.498036198277,95.7482136982768,1,1e+05,50
0.85,100,97.66666,97,106.314655609607,93.4814106096071,1,1e+05,50
0.0995,100,110.499875,98,143.273459616884,96.9405296168839,1,1e+05,50
0.7845,100,98.66666,98,107.934490244232,94.4346152442321,1,1e+05,50
0.5795,100,100.66664,98,117.179759534143,93.8466295341428,1,1e+05,50
0.7755,100,98.66666,98,109.667613349536,94.2677373495357,1,1e+05,50
0.3555,100,104.2499375,98,129.282768606866,94.4080873568661,1,1e+05,50
0.7,100,98.99997,96,109.266508078393,93.9332980783929,1,1e+05,50
0.3235,100,104.99994,99,126.812843307018,95.3131183070178,1,1e+05,50
0.8155,100,97.99999,97,106.699130653277,94.1992256532768,1,1e+05,50
0.942,100,95.2499975,95,102.94302606575,91.94310606575,1,1e+05,50
0.594,100,100.499955,96,115.797030913402,93.2972059134018,1,1e+05,50
0.9215,100,96.166665,96,104.705532834804,92.3722928348036,1,1e+05,50
0.377,100,102.99994,97,119.458970558143,95.4591505581429,1,1e+05,50
0.9515,100,95.2499975,95,102.90670919725,91.90678919725,1,1e+05,50
0.852,100,96.99998,95,105.078602009875,93.078672009875,1,1e+05,50
