"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,1.99,1.91273047540637,1.91098626000879,2.05184802878942,1.78772834258707,-1,1000,50
0.815,1.99,1.92843740589457,1.92664863323546,2.0793449933662,1.79858793544644,-1,1000,50
0.5695,1.99,1.97904863031609,1.97711294059962,2.12321172021904,1.83612429443482,-1,1000,50
0.7765,1.99,1.94065745356215,1.93883367521434,2.08620878040911,1.80945132265639,-1,1000,50
0.1165,1.99,2.07630148146916,2.074069157762,2.22897869854381,1.93821082482814,-1,1000,50
0.265,1.99,2.03585053311161,2.03374387843093,2.18197419869071,1.89767906153745,-1,1000,50
0.722,1.99,1.95209454468714,1.95023773397977,2.09406929738647,1.81341376314307,-1,1000,50
0.8165,1.99,1.9270684639779,1.92528359427344,2.0684193586031,1.79620381316504,-1,1000,50
0.4585,1.99,2.00042451451159,1.99842524091016,2.15305321221561,1.86117584962518,-1,1000,50
0.7025,1.99,1.9550743867642,1.95320892694608,2.0924734626196,1.82686867945223,-1,1000,50
0.705,1.99,1.95246843607083,1.95061054109936,2.09607831061082,1.81681738290594,-1,1000,50
0.372,1.99,2.01644645214422,2.01439892350522,2.16437912571946,1.87657970126101,-1,1000,50
0.977,1.99,1.85785805146211,1.85626563903801,1.98765838106058,1.73398716978224,-1,1000,50
0.8795,1.99,1.9094547636978,1.90771977885712,2.05273429784052,1.77702026064294,-1,1000,50
0.7615,1.99,1.94119293009374,1.9393676110094,2.08121462719731,1.81798369337723,-1,1000,50
0.409,1.99,2.00871852203357,2.00669433229253,2.1669892527774,1.87668240929535,-1,1000,50
0.2805,1.99,2.03546061719893,2.03335515801203,2.19757645709594,1.88738438610818,-1,1000,50
0.7185,1.99,1.95101945160534,1.94916575705598,2.09034168692948,1.82245681757344,-1,1000,50
0.2645,1.99,2.03807674103573,2.03596325493517,2.18936595968163,1.88980422743045,-1,1000,50
0.037,1.99,2.12754176285683,2.12514557247171,2.28676099383144,1.96889279100028,-1,1000,50
0.2255,1.99,2.0465943359119,2.04445462128523,2.20177128128806,1.89630477521035,-1,1000,50
0.2695,1.99,2.03985788377507,2.03773892488894,2.20183488805871,1.89459505230326,-1,1000,50
0.7465,1.99,1.94298250732265,1.94115203490968,2.09088162931407,1.81193220797709,-1,1000,50
0.2995,1.99,2.03016594930072,2.02807669374825,2.1770916497396,1.89715417045703,-1,1000,50
0.1765,1.99,2.05972586471374,2.05754543060311,2.21064235196534,1.91404577077302,-1,1000,50
0.308,1.99,2.03085930353113,2.02876792923657,2.17977462581398,1.88745922829944,-1,1000,50
0.1615,1.99,2.06303511909432,2.06084436915493,2.21961595624176,1.92634108888995,-1,1000,50
0.4755,1.99,1.9967380615451,1.99474981847777,2.14527011262582,1.86199180620933,-1,1000,50
0.208,1.99,2.05147792659035,2.04932310857724,2.20752296505591,1.90955963704748,-1,1000,50
0.6815,1.99,1.95658304999765,1.95471320447864,2.10120941256122,1.81950279309065,-1,1000,50
0.8005,1.99,1.93292984954492,1.93112824236432,2.07704026883998,1.7971403572386,-1,1000,50
0.362,1.99,2.01785570008887,2.01580390259636,2.16672766176896,1.87837582056975,-1,1000,50
0.218,1.99,2.04792849675078,2.04578466070661,2.20749597934264,1.9091947539125,-1,1000,50
0.853,1.99,1.9208657162964,1.91909848429602,2.05382520921632,1.79506835333106,-1,1000,50
0.784,1.99,1.93625664800831,1.93444551053886,2.07410806348461,1.8093087313915,-1,1000,50
0.0505,1.99,2.11111345914077,2.10877037599376,2.27368992612116,1.96622142455066,-1,1000,50
0.9185,1.99,1.89557092926618,1.89387483002473,2.03378527301103,1.77225648164715,-1,1000,50
0.4645,1.99,1.99842366581715,1.99643038247613,2.14126196114829,1.86642227015404,-1,1000,50
0.421,1.99,2.00915482760285,2.00712932335656,2.16702487847589,1.86897653662373,-1,1000,50
0.001,1.99,2.20298317882313,2.2003362113731,2.3704472905415,2.05284968493574,-1,1000,50
0.2485,1.99,2.04110820529584,2.03898540086453,2.18782157510817,1.89986332271047,-1,1000,50
0.3095,1.99,2.02771000702289,2.0256282486013,2.17007115971646,1.89078175901544,-1,1000,50
0.3395,1.99,2.02074551147718,2.01868494787755,2.16686843562238,1.88064458450379,-1,1000,50
0.015,1.99,2.15262754156575,2.15014922035589,2.31462820985783,2.00408224695565,-1,1000,50
0.7665,1.99,1.94101943350988,1.93919461369304,2.08284059189066,1.81049200135346,-1,1000,50
0.623,1.99,1.9709117883805,1.969000063008,2.11106447695711,1.83708565466487,-1,1000,50
0.593,1.99,1.97396500213401,1.97204430000316,2.12071851507896,1.83436002351738,-1,1000,50
0.5365,1.99,1.98639152791089,1.98443409892801,2.13579250248231,1.85095352106338,-1,1000,50
0.2585,1.99,2.04294478527607,2.04081632653061,2.18812182989514,1.90713428888889,-1,1000,50
0.164,1.99,2.06116225617832,2.05897734713123,2.21145435461513,1.92840519342673,-1,1000,50
