"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,67.8509429170506,63.2093199393128,66.2317883705899,61.5901653928522,63.7059424533264,65.5748249063201,0,1778
0.197,0.197,67.1945426925276,62.4775134109434,65.5170209501035,60.7999916685192,63.7059424533264,64.7742007496832,0,1778
0.8635,0.8635,64.6250178943765,60.0363008822184,63.0875694511582,58.4988524390002,63.7059424533264,62.4295654062691,0,1778
0.3395,0.3395,66.5969812753976,61.7329942046414,64.9625850620367,60.0985979912805,63.7059424533264,64.2081415618756,0,1778
0.4205,0.4205,66.3153190438991,61.564666759218,64.7422354501276,59.9915831654464,63.7059424533264,63.9557573459331,0,1778
0.014,0.014,68.6267360506714,63.9857150259391,66.9014842653573,62.260463240625,63.7059424533264,66.2410829341609,0,1778
0.8765,0.8765,64.71087134018,59.8522647814167,63.1005935248375,58.2419869660741,63.7059424533264,62.3128541281843,0,1778
0.6655,0.6655,65.4492708880195,60.843691046878,63.8764409895724,59.270861148431,63.7059424533264,63.1870411611971,0,1778
0.396,0.396,66.5629905687597,61.6903210784017,65.0289802265218,60.1563107361638,63.7059424533264,64.0512350799873,0,1778
0.3055,0.3055,66.8714635707881,61.9046779250049,65.4260675057005,60.4592818599174,63.7059424533264,64.3543345993744,0,1778
0.2125,0.2125,67.06661097421,62.3290259596255,65.5354913038307,60.7979062892462,63.7059424533264,64.6667265919431,0,1778
0.6075,0.6075,65.9641889610318,60.859946607417,64.3090831456787,59.204840792064,63.7059424533264,63.3766837781463,0,1778
0.104,0.104,67.467994159034,62.8179707464895,65.8392728784671,61.1892494659226,63.7059424533264,65.167366986608,0,1778
0.855,0.855,64.8051243496107,59.95685033032,63.3195423796465,58.4712683603558,63.7059424533264,62.3813211365912,0,1778
0.775,0.775,65.0952862038953,60.5345843731597,63.5304603850193,58.9697585542838,63.7059424533264,62.812899680562,0,1778
0.577,0.577,65.7408806702607,61.242082685667,64.1745315190525,59.6757335344588,63.7059424533264,63.4664582829091,0,1778
0.7965,0.7965,65.1043274744042,60.2181772316163,63.5378609504836,58.6517107076956,63.7059424533264,62.7096875129096,0,1778
0.0585,0.0585,68.0824631742547,63.1723544271276,66.4254744990248,61.5153657518977,63.7059424533264,65.6429720531475,0,1778
0.3935,0.3935,66.2835739720339,61.7780828981145,64.6475347379979,60.1420436640785,63.7059424533264,64.0341150150063,0,1778
