"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,100,118.118575493509,82,186.566046598707,91.7490449981379,1,5623,50
0.889,100,89.9978659078783,78,113.423029722572,77.5281693277654,1,5623,50
0.9305,100,85.9985772719189,78,110.509751239695,74.4111161694477,1,5623,50
0.947,100,86.0985594878179,78,106.971885077755,75.409587371904,1,5623,50
0.8975,100,88.0978481237773,76,118.538006345003,74.4614457901389,1,5623,50
0.812,100,92.9975102258581,79,127.686919844434,77.9783834759474,1,5623,50
0.964,100,80.9985772719189,73,104.129635663831,70.4677114241011,1,5623,50
0.9685,100,82.2488884936866,76,102.015672821733,72.4249866094925,1,5623,50
0.791,100,93.9975102258581,80,124.028186172056,79.0766033870655,1,5623,50
0.9725,100,80.0615996798862,75,100.616401579562,70.2569202286169,1,5623,50
0.969,100,83.7487995731816,77,101.810430299778,74.2757991830735,1,5623,50
0.7335,100,96.0685704123371,80,127.704817147168,79.6539635103194,1,5623,50
0.9315,100,86.5611550773608,79,110.058845701641,75.5406424039602,1,5623,50
0.968,100,81.7846853484413,76,103.150445215795,71.9056470653413,1,5623,50
0.394,100,107.161657478214,79,150.696129775689,86.1056620538326,1,5623,50
0.9225,100,84.0815401031478,74,114.576703836017,70.4171804499238,1,5623,50
0.981,100,76.1994309087676,73,97.5785258258932,67.4729475462086,1,5623,50
0.979,100,83.5706155839537,79,99.2017416506673,75.3708684513076,1,5623,50
0.891,100,84.9971545438378,69,123.954377174001,69.7959208339692,1,5623,50
0.572,100,101.329539391784,80,142.079163476491,82.3842976096532,1,5623,50
0.956,100,85.1415868499276,78,105.109100339631,74.877832926032,1,5623,50
0.9385,100,86.5442904952064,80,107.056494329895,75.9106113492798,1,5623,50
0.936,100,85.6413200884124,77,112.755468182246,73.8614969924897,1,5623,50
0.8855,100,90.2838850638957,80,116.319327767615,78.0757745042327,1,5623,50
0.926,100,88.6413200884124,80,110.605022638102,77.7295621569151,1,5623,50
0.6345,100,99.3295393917837,78,140.976079969446,79.3193131190107,1,5623,50
0.8865,100,89.9978659078783,78,114.659414005654,76.9507683919758,1,5623,50
0.7625,100,94.8969944869287,78,128.077061789032,78.818089710071,1,5623,50
0.9795,100,82.0492797439089,78,98.3748728107512,72.9807730904466,1,5623,50
0.9765,100,82.0615996798862,77,99.3535334551937,72.4407644706659,1,5623,50
0.9185,100,88.5611550773608,81,110.00663729942,77.2999208372708,1,5623,50
0.974,100,78.5706155839537,74,101.534183681257,69.7394833433595,1,5623,50
0.9875,100,77.4993775564645,74,93.4715141726875,69.2080960684726,1,5623,50
0.3875,100,108.660857193669,76,164.802619596135,83.3792468413774,1,5623,50
0.8925,100,86.397439089454,72,126.531437814958,70.680083259264,1,5623,50
0.8635,100,90.5606215543304,80,119.215547229724,77.0556681616112,1,5623,50
0.906,100,87.9978659078783,76,114.991218815791,75.0972476260342,1,5623,50
0.9825,100,76.0619553619065,73,95.1925597048744,67.7594056945596,1,5623,50
0.974,100,81.0492797439089,77,100.487409333754,71.634509254996,1,5623,50
0.8945,100,88.9978659078783,77,120.000527563572,75.4034041419108,1,5623,50
0.9375,100,86.198719544727,79,109.811920261594,74.8802778998656,1,5623,50
0.969,100,81.1415868499276,74,101.91497492302,70.1623356007559,1,5623,50
0.9035,100,89.3872191594048,80,112.989367518394,77.0776655799274,1,5623,50
0.98,100,79.5706155839537,75,97.4120112389056,70.6664128039065,1,5623,50
0.9205,100,86.9983994309088,78,111.377957032813,75.4666107763666,1,5623,50
0.866,100,90.0692817763776,78,118.754099285848,76.0822286524804,1,5623,50
0.9555,100,83.5611550773608,76,104.514723466813,72.477688076452,1,5623,50
0.7945,100,93.8969944869287,77,134.198673330787,77.0418175598466,1,5623,50
0.965,100,82.7487995731816,76,104.866538710476,73.0370882391972,1,5623,50
0.979,100,82.4991997154544,78,99.049170220129,73.485449786197,1,5623,50
