"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,170.15,168.658404883892,167.083142378457,170.777853154475,166.474313101299,-1,17783,125
0.0485,170.15,171.930114940028,170.293256930657,173.980133641958,169.810535779439,-1,17783,125
0.1765,170.15,171.138450031606,169.51660376165,173.204848754932,168.922717040301,-1,17783,125
0.292,170.15,170.727092399226,169.113019348511,172.774219965431,168.669241704462,-1,17783,125
0.325,170.15,170.62244431063,169.010345791431,172.77087100691,168.593258415821,-1,17783,125
0.952,170.15,168.297017867672,166.728487320393,170.431652882149,166.020942479447,-1,17783,125
0.1465,170.15,171.278422158163,169.653926687808,173.436391430508,169.084389839621,-1,17783,125
0.584,170.15,169.904438550829,168.305855297507,172.076817072294,167.849656918742,-1,17783,125
0.4965,170.15,170.166662720364,168.56315006479,172.258856601426,168.08338511664,-1,17783,125
0.4285,170.15,170.333120383696,168.726474685567,172.366354637071,168.180001416802,-1,17783,125
0.068,170.15,171.717990629337,170.085161689368,173.711113424065,169.582913350639,-1,17783,125
0.485,170.15,170.163915600733,168.56045462565,172.212185212081,167.950931523314,-1,17783,125
0.103,170.15,171.549002715772,169.91937999741,173.66853630191,169.352980832859,-1,17783,125
0.3945,170.15,170.450826926953,168.841963944868,172.452422835344,168.354115161135,-1,17783,125
0.4955,170.15,170.129309491426,168.526499476944,172.268542713071,167.977745673917,-1,17783,125
0.9545,170.15,168.376415173707,166.806406828493,170.489380004199,166.276229758611,-1,17783,125
0.9805,170.15,167.870133386278,166.309536493846,170.042743492467,165.637934632732,-1,17783,125
0.9345,170.15,168.556097004534,166.982741750928,170.797903830084,166.314202791437,-1,17783,125
0.512,170.15,170.128943364473,168.526140236347,172.288397476452,168.004982823374,-1,17783,125
0.275,170.15,170.772086286488,169.157163909654,172.805368728979,168.755278382698,-1,17783,125
0.785,170.15,169.252400287317,167.666041744318,171.354915077321,167.062718762796,-1,17783,125
0.646,170.15,169.733168511872,168.137800808057,171.88195058082,167.661308763724,-1,17783,125
0.5485,170.15,170.01387456652,168.413235001994,172.070501828188,167.955048999467,-1,17783,125
0.252,170.15,170.872670622856,169.255848767786,172.952686822607,168.742199367328,-1,17783,125
0.9875,170.15,167.798335692923,166.239071204143,169.927817661944,165.596753497083,-1,17783,125
0.273,170.15,170.799204709089,169.183770325078,172.836725730943,168.807707019,-1,17783,125
0.8095,170.15,169.205125104342,167.619651090864,171.33712882589,167.045106471779,-1,17783,125
0.3535,170.15,170.535212893093,168.924759367687,172.577360826613,168.425723386419,-1,17783,125
0.387,170.15,170.476005278967,168.866667805847,172.602248617782,168.366817635995,-1,17783,125
0.6865,170.15,169.591889424845,167.999171784796,171.72477334739,167.406929891779,-1,17783,125
0.793,170.15,169.213455211724,167.62782535776,171.351612197085,167.009466035008,-1,17783,125
0.8755,170.15,168.9220276799,167.34184537149,171.070589578341,166.828043108188,-1,17783,125
0.0475,170.15,171.857978730342,170.222491421189,173.816266347765,169.901081592458,-1,17783,125
0.8885,170.15,168.854016017292,167.275103689007,170.854145781412,166.700716709168,-1,17783,125
0.1995,170.15,171.053466158474,169.433227301976,173.107716281644,169.003872919092,-1,17783,125
0.137,170.15,171.381461681375,169.755014651958,173.53093583204,169.113811761709,-1,17783,125
0.1515,170.15,171.201270133455,169.578235155641,173.348935811672,169.066544394793,-1,17783,125
0.0245,170.15,172.322126650376,170.677809867019,174.38212927914,170.153480333621,-1,17783,125
0.712,170.15,169.52370092552,167.93226156079,171.676911846707,167.43423532166,-1,17783,125
0.065,170.15,171.830709825222,170.195740519583,173.792650435074,169.599093965101,-1,17783,125
0.674,170.15,169.637560914898,168.043986823667,171.718779773079,167.453933516278,-1,17783,125
0.5045,170.15,170.154209821697,168.550931431048,172.208231983262,168.053785689477,-1,17783,125
0.325,170.15,170.619682455407,169.007636031508,172.658468946612,168.583627848148,-1,17783,125
0.712,170.15,169.529881088963,167.938325890593,171.642538941042,167.365825733944,-1,17783,125
0.479,170.15,170.223089859091,168.618515479243,172.25058893004,168.170229844363,-1,17783,125
0.441,170.15,170.291108619532,168.685253946621,172.266126394531,168.215805578994,-1,17783,125
0.864,170.15,168.907951806713,167.328032378244,170.945060158126,166.605673633273,-1,17783,125
0.9725,170.15,168.047128209433,166.48324428363,170.215105324742,165.924006758949,-1,17783,125
0.571,170.15,169.946259720856,168.346890799069,172.040863458908,167.796840970136,-1,17783,125
0.824,170.15,169.152447120018,167.567958435888,171.303825444466,167.015052916773,-1,17783,125
0.2675,170.15,170.810460460784,169.194813539861,172.816950193065,168.71284633808,-1,17783,125
0.7465,170.15,169.433231314605,167.843487126793,171.544083339958,167.298619307159,-1,17783,125
0.692,170.15,169.599711878624,168.006847564782,171.606016905755,167.403427916399,-1,17783,125
0.7495,170.15,169.429781575063,167.840102009134,171.485393535053,167.311813480417,-1,17783,125
0.5815,170.15,169.928177300299,168.32914810523,171.989748705995,167.654045832891,-1,17783,125
0.2285,170.15,170.958584008407,169.340138852074,173.071330790916,168.906783741275,-1,17783,125
0.7855,170.15,169.277044569566,167.690224829505,171.447809427261,167.02432754951,-1,17783,125
0.378,170.15,170.492549850975,168.882900554389,172.665906121326,168.280031500808,-1,17783,125
0.2335,170.15,170.944351522791,169.326175339699,173.063082591788,168.732264893415,-1,17783,125
0.1365,170.15,171.30236083122,169.67741206808,173.327314073014,169.158709080822,-1,17783,125
0.516,170.15,170.086666300908,168.484658249052,172.248303214044,167.939753922445,-1,17783,125
0.97,170.15,168.078212153908,166.513750603559,170.241150111022,165.8740654383,-1,17783,125
0.658,170.15,169.728431123119,168.133152316944,171.788869084582,167.658631561196,-1,17783,125
0.4245,170.15,170.331652374385,168.725034320157,172.477642331511,168.206968555483,-1,17783,125
0.1935,170.15,171.072344168764,169.45174831545,173.06110754078,169.012864953041,-1,17783,125
0.4535,170.15,170.268368539228,168.662941951078,172.414405498168,168.07846681345,-1,17783,125
0.003,170.15,173.041436832934,171.383390120589,174.993519647393,171.078131282539,-1,17783,125
0.5615,170.15,170.000347293529,168.399961978421,172.068592140928,168.009859268449,-1,17783,125
0.933,170.15,168.527530519294,166.954707605627,170.637354909283,166.442850422031,-1,17783,125
0.078,170.15,171.581023374328,169.950793365023,173.673143004519,169.496431879172,-1,17783,125
0.873,170.15,168.940618645706,167.360089100627,170.939991215941,166.749608896512,-1,17783,125
0.6495,170.15,169.707298302483,168.112416026215,171.815455562646,167.515632813984,-1,17783,125
0.479,170.15,170.196337265252,168.592266301442,172.382015788189,168.097877533684,-1,17783,125
0.4755,170.15,170.233719936173,168.628945503487,172.350227783544,168.18534339766,-1,17783,125
0.459,170.15,170.225655618215,168.621032953169,172.282332213327,168.069586853062,-1,17783,125
0.6835,170.15,169.657402012384,168.063455781416,171.753993546878,167.534197242154,-1,17783,125
0.3105,170.15,170.678805680777,169.065643867078,172.631975686895,168.658220775219,-1,17783,125
0.2085,170.15,170.978180658137,169.359365117449,173.023753688757,168.988914665352,-1,17783,125
0.318,170.15,170.603113201541,168.991379296525,172.614041255261,168.405986624367,-1,17783,125
0.144,170.15,171.267661214059,169.643369488074,173.31766610408,169.232992971655,-1,17783,125
0.547,170.15,170.028501067324,168.427586570535,172.12787645143,167.892691001942,-1,17783,125
0.797,170.15,169.238269304255,167.652175180795,171.316337956668,167.027193382038,-1,17783,125
0.7545,170.15,169.406000351436,167.816766229376,171.417459884392,167.197906278951,-1,17783,125
0.546,170.15,170.013143307536,168.412517487769,172.07960362699,167.885291363825,-1,17783,125
0.636,170.15,169.760687036834,168.16480289624,171.850498271023,167.615118934971,-1,17783,125
0.2335,170.15,170.853282775343,169.236827134826,172.841767321567,168.700119588711,-1,17783,125
0.454,170.15,170.247284376009,168.64225464928,172.278295092525,168.073890409347,-1,17783,125
0.827,170.15,169.143761119175,167.559434875518,171.25909091049,166.992842488926,-1,17783,125
0.3735,170.15,170.475270039182,168.865946422783,172.615865096621,168.203747589499,-1,17783,125
0.934,170.15,168.535794041556,166.962817145316,170.518151718622,166.279139870439,-1,17783,125
0.2325,170.15,170.980584330124,169.361723356203,173.185472917907,168.823114779465,-1,17783,125
0.151,170.15,171.234830139146,169.611159948318,173.298193024894,169.185573277812,-1,17783,125
0.1355,170.15,171.333361146841,169.707825281514,173.410203256252,169.169680382713,-1,17783,125
0.1695,170.15,171.162349591603,169.540051135154,173.181269451703,168.989855087798,-1,17783,125
0.7445,170.15,169.431778775571,167.842061797452,171.545055079168,167.28626045522,-1,17783,125
0.521,170.15,170.100756320602,168.498483308939,172.166184710558,168.106022792089,-1,17783,125
0.6345,170.15,169.753031981825,168.15729151102,171.925457750676,167.507649561516,-1,17783,125
0.695,170.15,169.63610487036,168.042558087014,171.709996519611,167.546465443417,-1,17783,125
0.905,170.15,168.685036076991,167.109276917752,170.822709378644,166.500426586572,-1,17783,125
0.0625,170.15,171.716685147916,170.083880988916,173.756492404399,169.722680547858,-1,17783,125
0.397,170.15,170.433188133497,168.824657516695,172.376317430994,168.317570796984,-1,17783,125
0.925,170.15,168.600313295768,167.026133890237,170.660306069831,166.472339713145,-1,17783,125
0.025,170.15,172.299404231947,170.655520244611,174.293780562801,170.140935822836,-1,17783,125
0.4985,170.15,170.133703137777,168.530810483564,172.198207586955,167.981160336591,-1,17783,125
0.318,170.15,170.637544033085,169.025160681691,172.657037138531,168.440084971141,-1,17783,125
0.738,170.15,169.434139164149,167.844377969924,171.496508758429,167.29137269026,-1,17783,125
0.773,170.15,169.332701806544,167.744840243686,171.454718170571,167.173859215286,-1,17783,125
0.852,170.15,169.034357747358,167.452076794893,171.167434943768,166.916241925618,-1,17783,125
0.686,170.15,169.617906422384,168.024700928496,171.664696099657,167.567993442185,-1,17783,125
0.323,170.15,170.604217718344,168.992462981558,172.593549961147,168.55828545575,-1,17783,125
0.2855,170.15,170.767290727011,169.152458883985,172.915371104266,168.596137636581,-1,17783,125
0.386,170.15,170.429881266135,168.82141295638,172.540440208135,168.305061219799,-1,17783,125
0.0185,170.15,172.329076024462,170.684626864463,174.421908522163,170.254210209897,-1,17783,125
0.2295,170.15,170.919219414322,169.301518137397,173.08676127188,168.912210911609,-1,17783,125
0.879,170.15,168.855638999779,167.276696371472,170.994364365632,166.628850801329,-1,17783,125
0.6595,170.15,169.705112448975,168.110271184621,171.738141199116,167.489544555861,-1,17783,125
0.3125,170.15,170.623180820457,169.011068408752,172.689639252992,168.363071720432,-1,17783,125
0.4365,170.15,170.355877764225,168.748803494559,172.555218336932,168.135050272373,-1,17783,125
0.783,170.15,169.235733223726,167.649686553198,171.461480734859,166.941694132419,-1,17783,125
0.7385,170.15,169.486447722027,167.895706498627,171.568335081348,167.461625518992,-1,17783,125
0.2495,170.15,170.830023165055,169.214006818108,172.786320124007,168.670746591849,-1,17783,125
0.065,170.15,171.674733815574,170.04272588788,173.71769710446,169.684003700518,-1,17783,125
0.7695,170.15,169.316381561052,167.728825524625,171.466210636789,167.112044822631,-1,17783,125
0.675,170.15,169.644659489977,168.050952262777,171.796268602035,167.374041843309,-1,17783,125
0.7815,170.15,169.306228329239,167.718862353733,171.547979705735,167.065846430058,-1,17783,125
