"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,85.15,85.3074102895844,85.0805841278117,86.0986016197229,84.5243171759721,-1,31623,50
0.0775,85.15,85.6862626580103,85.457408074124,86.4460865216592,84.9336624391484,-1,31623,50
0.8145,85.15,84.7943807137572,84.5702870215789,85.6019212150814,83.9922513222861,-1,31623,50
0.646,85.15,85.0045092280808,84.7792983577888,85.7580740241153,84.2613256769444,-1,31623,50
0.7965,85.15,84.8267921966807,84.6025263649473,85.629971159105,84.0597155912121,-1,31623,50
0.4135,85.15,85.2152315346866,84.9888975472466,85.9579056483706,84.381628720415,-1,31623,50
0.768,85.15,84.8579322679289,84.6335009871089,85.6441296605859,84.0905004677276,-1,31623,50
0.783,85.15,84.8345930642434,84.6102857917393,85.6199012708806,84.0586603552336,-1,31623,50
0.5565,85.15,85.1067049086149,84.8809496991565,85.9064730592564,84.3561435134455,-1,31623,50
0.6175,85.15,85.0341023328493,84.8087339040598,85.8317706764852,84.2395821301447,-1,31623,50
0.8395,85.15,84.7487617989289,84.5249102801885,85.5237437499065,83.9240379263558,-1,31623,50
0.869,85.15,84.7112284325674,84.4875760662583,85.4819969547677,83.9236471754578,-1,31623,50
0.2055,85.15,85.4712201401068,85.243518025297,86.2691582461264,84.6719497176141,-1,31623,50
0.5455,85.15,85.1029675413305,84.8772322502784,85.8668784781842,84.3084657940652,-1,31623,50
0.7305,85.15,84.8952354092675,84.6706058545002,85.6204788057939,84.1468727936668,-1,31623,50
0.073,85.15,85.7089268780353,85.4799506616696,86.4868301561401,84.9462536952818,-1,31623,50
0.408,85.15,85.2357291583914,85.0092857731235,85.9880406893106,84.4679729169304,-1,31623,50
0.9705,85.15,84.3762566797631,84.1543777624862,85.1835529406678,83.5607007838486,-1,31623,50
0.0155,85.15,85.9588643535075,85.7285446559252,86.6983861064762,85.203117195071,-1,31623,50
0.39,85.15,85.2521663380706,85.0256352069176,86.0206479015022,84.4665548550317,-1,31623,50
0.9765,85.15,84.3670450819817,84.1452148344235,85.1420009871696,83.5578019263554,-1,31623,50
0.846,85.15,84.7396410332111,84.515837917478,85.5217812843839,83.907196441832,-1,31623,50
0.336,85.15,85.2968737978261,85.0701039210213,86.0519591625786,84.5539942057759,-1,31623,50
0.0615,85.15,85.7313384902206,85.502241965361,86.4660496093081,84.9808511565175,-1,31623,50
0.152,85.15,85.5384686053786,85.3104064002375,86.2966480212243,84.7407659042151,-1,31623,50
0.515,85.15,85.1417768207674,84.9158346518453,85.8865916540797,84.3543731831465,-1,31623,50
0.8195,85.15,84.791015827707,84.5669400028871,85.5207619800398,84.0335489840012,-1,31623,50
0.5195,85.15,85.1348036144102,84.9088986240283,85.8748286447539,84.3889575088747,-1,31623,50
0.0275,85.15,85.8722042956088,85.6423508630186,86.6013825612382,85.1324496743887,-1,31623,50
0.8795,85.15,84.6835807012227,84.4600749775276,85.4424088900099,83.9050601817535,-1,31623,50
0.183,85.15,85.4783070212254,85.2505669721975,86.2106277696033,84.7402813326791,-1,31623,50
0.5775,85.15,85.0691867890005,84.8436314936807,85.847294860222,84.3137133526239,-1,31623,50
0.651,85.15,84.9862749864019,84.7611611708165,85.7192542352276,84.2150575130595,-1,31623,50
0.6795,85.15,84.9714997205238,84.7464645333854,85.7418991108224,84.1900167890821,-1,31623,50
0.4315,85.15,85.2194580902121,84.993101547388,85.9889103569506,84.4385783158234,-1,31623,50
0.203,85.15,85.4640760000881,85.2364121227991,86.2351179674347,84.6786353414108,-1,31623,50
0.6005,85.15,85.0349555905678,84.8095826180806,85.8016956519592,84.2165423794565,-1,31623,50
0.647,85.15,85.0118369151996,84.7865870362292,85.8120312283792,84.2623932142668,-1,31623,50
0.818,85.15,84.7985512422865,84.5744354038469,85.5509823584943,84.0064573998891,-1,31623,50
0.4615,85.15,85.1843802165697,84.9582108359438,85.9425535013192,84.355307043327,-1,31623,50
0.7135,85.15,84.9171224956015,84.6923765657811,85.6752717478948,84.1223897170287,-1,31623,50
0.0065,85.15,86.1502671308064,85.9189159419867,86.8819263352264,85.3878389797799,-1,31623,50
0.647,85.15,85.0010553915667,84.7758629064807,85.7900390357392,84.1628849473949,-1,31623,50
0.595,85.15,85.0515469020707,84.8260855698192,85.8189451326017,84.2838981371583,-1,31623,50
0.237,85.15,85.430168585718,85.2026861471336,86.1642222094001,84.6958066593805,-1,31623,50
0.639,85.15,85.0251947663696,84.7998737686914,85.7876440827276,84.2719469213716,-1,31623,50
0.1415,85.15,85.5705581813815,85.3423240485895,86.3714855561026,84.7810798829588,-1,31623,50
0.786,85.15,84.8471177523808,84.6227439366334,85.6405377357249,84.0914611641543,-1,31623,50
0.574,85.15,85.0699394325463,84.8443801276567,85.8337460970977,84.2844508248097,-1,31623,50
0.067,85.15,85.7158915928725,85.4868779923725,86.460805826223,84.9618352387111,-1,31623,50
