"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100.5,99.6525419933535,99.554329117015,100.7457370245,98.5954287608254,-1,1e+05,50
0.2185,100.5,100.912147972272,100.811425112041,101.962825598423,99.8363801567198,-1,1e+05,50
0.762,100.5,100.12233068694,100.02318537437,101.188369680754,99.0762695964842,-1,1e+05,50
0.96,100.5,99.536085536275,99.4381031219269,100.6346581601,98.4861221032828,-1,1e+05,50
0.772,100.5,100.097832595992,99.9987360159768,101.130383355029,99.0485077756792,-1,1e+05,50
0.54,100.5,100.442867073886,100.343083035206,101.497646143462,99.3509839985345,-1,1e+05,50
0.209,100.5,100.936826258873,100.836053906874,101.988540490345,99.883919341101,-1,1e+05,50
0.8005,100.5,100.04080104831,99.941817871308,101.120026626104,98.9656981867528,-1,1e+05,50
0.608,100.5,100.339699435847,100.240121200732,101.449844508542,99.2522021548945,-1,1e+05,50
0.359,100.5,100.698518369618,100.59822343135,101.706033950666,99.5966359120729,-1,1e+05,50
0.244,100.5,100.893167716753,100.792482912751,102.010490883524,99.7973866234831,-1,1e+05,50
0.2905,100.5,100.78993896705,100.689461015357,101.866478259317,99.7075953790224,-1,1e+05,50
0.6575,100.5,100.27506728775,100.175617875698,101.352987448889,99.1864963904619,-1,1e+05,50
0.1995,100.5,100.972842678497,100.871998074555,102.075874195966,99.8534260199308,-1,1e+05,50
0.6355,100.5,100.305272117885,100.205762512744,101.397432171423,99.2042429464037,-1,1e+05,50
0.2545,100.5,100.856955831897,100.756343614356,101.878195977068,99.763290106465,-1,1e+05,50
0.7295,100.5,100.154022402035,100.054814029318,101.257013922928,99.0452015294101,-1,1e+05,50
0.6725,100.5,100.260024969808,100.160605527752,101.389677198723,99.1746109374672,-1,1e+05,50
0.0105,100.5,101.798359295364,101.695851545535,102.879742251336,100.702445657645,-1,1e+05,50
0.284,100.5,100.806286988087,100.705776291987,101.846085574309,99.721780897073,-1,1e+05,50
0.321,100.5,100.745203603861,100.644815227995,101.792545639835,99.7278947753436,-1,1e+05,50
0.4715,100.5,100.549919039412,100.449921224158,101.677604995857,99.4642340907152,-1,1e+05,50
0.338,100.5,100.727824230446,100.627470643395,101.781791879294,99.6359569812388,-1,1e+05,50
0.7855,100.5,100.074359996052,99.9753100974183,101.127844779899,99.0294270127072,-1,1e+05,50
0.744,100.5,100.133429128605,100.034261734644,101.187698813401,99.0422889643134,-1,1e+05,50
0.47,100.5,100.543082860314,100.443098703344,101.613690183341,99.4271417631184,-1,1e+05,50
0.2325,100.5,100.908392487602,100.807677157849,102.005333089384,99.8337029050139,-1,1e+05,50
0.104,100.5,101.182575077362,101.081309218864,102.2878778695,100.084870264844,-1,1e+05,50
0.437,100.5,100.601285813989,100.50118534113,101.655867143053,99.5286304728069,-1,1e+05,50
0.0295,100.5,101.530514712467,101.428548071026,102.547902919966,100.467603913656,-1,1e+05,50
0.882,100.5,99.8498941530614,99.7512901083728,100.897337255657,98.7339279367533,-1,1e+05,50
0.2645,100.5,100.813272837238,100.712748147147,101.855573973919,99.7573249782038,-1,1e+05,50
0.7195,100.5,100.160829852793,100.061607932004,101.240561378061,99.0796213984656,-1,1e+05,50
0.9575,100.5,99.5714937743398,99.4734413173244,100.63945152147,98.5623543602725,-1,1e+05,50
0.3735,100.5,100.661718503172,100.561497186923,101.705153622398,99.5923484273185,-1,1e+05,50
0.851,100.5,99.9256086374804,99.8268543142661,100.951665217488,98.8935723858026,-1,1e+05,50
0.409,100.5,100.619119659225,100.518983532739,101.668049878677,99.567080537835,-1,1e+05,50
0.4815,100.5,100.521668446387,100.421727068126,101.548348096026,99.444123786673,-1,1e+05,50
0.011,100.5,101.710414007633,101.608084085485,102.78293407086,100.660780035443,-1,1e+05,50
0.755,100.5,100.112872385566,100.013745889235,101.183928435744,99.0230671624434,-1,1e+05,50
0.9925,100.5,99.2221048104292,99.1247424020538,100.29803314532,98.1327729031802,-1,1e+05,50
0.581,100.5,100.378891946885,100.279235553738,101.43860282643,99.2832982152579,-1,1e+05,50
0.012,100.5,101.757243051234,101.654818458726,102.819547063943,100.67099457281,-1,1e+05,50
0.3355,100.5,100.749009884242,100.648613888426,101.815450305479,99.7023001306842,-1,1e+05,50
0.3185,100.5,100.755953280448,100.655543383616,101.826649947667,99.6979960137093,-1,1e+05,50
0.633,100.5,100.292677016841,100.193192513805,101.340421174147,99.216036782795,-1,1e+05,50
0.2275,100.5,100.921633648546,100.820891766434,102.006036792183,99.844682875156,-1,1e+05,50
0.8455,100.5,99.9427682008996,99.8439798034,101.015596125387,98.8878079281361,-1,1e+05,50
0.939,100.5,99.6702277866233,99.5719798872566,100.763326740616,98.5913760574173,-1,1e+05,50
0.637,100.5,100.317012956433,100.217479948887,101.39255777408,99.2571457666228,-1,1e+05,50
