"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,85.15,85.2007395212758,84.9744828632257,85.9040900440383,84.4618646384641,-1,31623,50
0.5635,85.15,85.0852412472556,84.8596004170621,85.8465414626045,84.3369550777366,-1,31623,50
0.7525,85.15,84.8720485653146,84.6475422637091,85.6424668585987,84.098043577212,-1,31623,50
0.6065,85.15,85.0298796823158,84.8045337389647,85.8198418682775,84.2167263604703,-1,31623,50
0.164,85.15,85.5158944332283,85.2879531359553,86.2717152117029,84.7671282071773,-1,31623,50
0.225,85.15,85.4316720911031,85.2041816087839,86.1899580424858,84.6724249975212,-1,31623,50
0.989,85.15,84.2303039992236,84.009195600635,84.989037512671,83.4711845244934,-1,31623,50
0.5615,85.15,85.0846620812037,84.8590243369698,85.8552423542453,84.3515792391406,-1,31623,50
0.9365,85.15,84.5529182851082,84.3301049414298,85.3379795819568,83.7719685504669,-1,31623,50
0.8685,85.15,84.7049282697647,84.4813093235212,85.487297061597,83.9401938014722,-1,31623,50
0.7165,85.15,84.9242620292225,84.699478131539,85.6863483443751,84.156009708457,-1,31623,50
0.763,85.15,84.880102720302,84.6555536094459,85.622364239324,84.1085161925724,-1,31623,50
0.605,85.15,85.0462375566672,84.820804502089,85.8034486784651,84.2596971546141,-1,31623,50
0.4395,85.15,85.2016396831192,84.975378222189,85.9614400196617,84.4473001994681,-1,31623,50
0.4375,85.15,85.2043693224139,84.9780932969802,85.9795487539869,84.4162879723065,-1,31623,50
0.071,85.15,85.7120858383842,85.4830926662099,86.4368796586492,84.9410001037421,-1,31623,50
0.8815,85.15,84.6809130117039,84.4574214348049,85.4544252609589,83.8628799202681,-1,31623,50
0.37,85.15,85.2804048297525,85.0537229147057,86.0415804176801,84.5385495392566,-1,31623,50
0.201,85.15,85.4765534566895,85.2488227943266,86.1974568905022,84.7483024305936,-1,31623,50
0.2795,85.15,85.3687598826738,85.1416058586814,86.1437794253197,84.6024170670229,-1,31623,50
0.1755,85.15,85.5025135613633,85.2746439173049,86.2263992381753,84.7408138552682,-1,31623,50
0.0245,85.15,85.883207958833,85.6532953483466,86.623235594326,85.1502200712035,-1,31623,50
0.4295,85.15,85.2163934325643,84.9900532446662,85.9730386145227,84.4458905138212,-1,31623,50
0.1725,85.15,85.5332446166999,85.3052103942248,86.2940543472021,84.7441800207798,-1,31623,50
0.835,85.15,84.766994850654,84.5430465552535,85.5398459616519,83.9790535592884,-1,31623,50
0.708,85.15,84.9330186113581,84.7081881420208,85.7320785166776,84.1539878891501,-1,31623,50
0.524,85.15,85.1274981952654,84.9016321513863,85.8857328976001,84.3735029632708,-1,31623,50
0.118,85.15,85.5825979805233,85.3542993249338,86.3463225684633,84.8538318709765,-1,31623,50
0.7795,85.15,84.8347226110547,84.6104146503232,85.5990855521211,84.0031658577638,-1,31623,50
0.8475,85.15,84.744754165574,84.5209239155928,85.5437857183209,83.9678127303191,-1,31623,50
0.932,85.15,84.5713532532799,84.348442287629,85.3275476641591,83.7797152244998,-1,31623,50
0.1785,85.15,85.5062714816887,85.2783817154817,86.2818213651866,84.7261262920114,-1,31623,50
0.638,85.15,85.0120681842719,84.7868170740941,85.8063289060367,84.2624464648296,-1,31623,50
0.156,85.15,85.5375759458653,85.3095185224395,86.2788897585467,84.7854648674536,-1,31623,50
0.934,85.15,84.5541479862146,84.3313281313445,85.3197627709441,83.7510551168923,-1,31623,50
0.6545,85.15,84.9989167548545,84.7737356536255,85.7896315764916,84.2504606883832,-1,31623,50
0.5455,85.15,85.0972752056581,84.8715702503888,85.8551387196863,84.3124518614421,-1,31623,50
0.687,85.15,84.9485454260948,84.7236323659697,85.704542666636,84.1810758486471,-1,31623,50
0.8605,85.15,84.7299191662429,84.5061676377556,85.4999764372357,83.9448009443855,-1,31623,50
0.429,85.15,85.2259367176121,84.9995455988495,86.0044746619284,84.4709583522942,-1,31623,50
0.353,85.15,85.2957242552528,85.0689605187772,86.0955345533366,84.526336034636,-1,31623,50
0.905,85.15,84.6330522564073,84.4098144099192,85.4045556514485,83.8445988604943,-1,31623,50
0.19,85.15,85.4844450637425,85.2566721568346,86.2425879196217,84.765729697702,-1,31623,50
0.231,85.15,85.4417308815228,85.2141865811537,86.1849501144454,84.6908766675585,-1,31623,50
0.958,85.15,84.4805005455845,84.2580704820597,85.2402773446229,83.6637620602355,-1,31623,50
0.428,85.15,85.2284935770683,85.0020888118176,86.0167053765269,84.437101207936,-1,31623,50
0.0875,85.15,85.6961905491559,85.4672826890431,86.4658343218146,84.9457915892401,-1,31623,50
0.808,85.15,84.8021468547859,84.5780119221173,85.5910802770063,84.0327089612645,-1,31623,50
0.6865,85.15,84.9523847146237,84.7274512300854,85.7030973048376,84.1510654422195,-1,31623,50
0.2555,85.15,85.3924085503889,85.1651280810072,86.1091005315146,84.6176235441437,-1,31623,50
