"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,13.3470634755507,12.4173516087301,11.479396790244,14.5196028548541,10.5272449627125,0,316,50
0.565,13.3470634755507,13.2064412381358,12.1108257790337,15.3270996732123,11.2699835534006,0,316,50
0.2535,13.3470634755507,14.1085534695956,13.1061595049395,16.4535641089679,12.0762718530709,0,316,50
0.342,13.3470634755507,14.0416127559285,12.0457117979843,17.3998364777057,11.3939785824214,0,316,50
0.8835,13.3470634755507,12.1828577919825,11.3678530874219,14.2189267045123,10.3269214112474,0,316,50
0.029,13.3470634755507,15.8625405074039,14.2995402610563,18.6960054846626,13.2489082689609,0,316,50
0.6775,13.3470634755507,12.8905517024755,12.0948848557752,14.8190585691377,11.0627628507712,0,316,50
0.2405,13.3470634755507,14.2535243973911,12.8459802982972,16.9256004481503,11.9224004976434,0,316,50
0.762,13.3470634755507,12.6039932947012,11.63269790169,14.7943238919807,10.5809219994012,0,316,50
0.0165,13.3470634755507,15.9160178521836,14.6185261831316,18.5314100700047,13.5116687115976,0,316,50
0.3375,13.3470634755507,13.956427372509,12.3603680559166,16.5342797364332,11.6598086373155,0,316,50
0.4525,13.3470634755507,13.5538798644683,12.1341574823906,16.1293075302449,11.18793106112,0,316,50
0.037,13.3470634755507,15.5111851177842,14.2388906945808,18.0043206382108,13.1600835038768,0,316,50
0.092,13.3470634755507,15.2278608899369,13.4717195523413,18.3493534746343,12.5645354172041,0,316,50
0.4165,13.3470634755507,13.5957994388583,12.3670953503105,15.9447276474337,11.3888174728447,0,316,50
0.0545,13.3470634755507,15.245980523736,14.1044040828975,17.6713613011935,13.0389563447904,0,316,50
0.6655,13.3470634755507,12.8960261933777,11.7503214577649,15.1766568698156,10.888466419608,0,316,50
0.4235,13.3470634755507,13.6831005819723,12.1451824818402,16.2461238475533,11.2680441531526,0,316,50
0.7035,13.3470634755507,12.7614507395899,11.5416654099835,15.099912812782,10.5352368139391,0,316,50
0.683,13.3470634755507,12.8476930133203,11.796327614472,15.2316068933556,10.7210628524495,0,316,50
0.709,13.3470634755507,12.7175019438554,11.2939412237654,15.3769795643626,10.4185167215657,0,316,50
0.2125,13.3470634755507,14.2607248884255,13.1640405201656,16.6799754612047,12.0634912476437,0,316,50
0.634,13.3470634755507,13.0306448078375,12.0600152320043,15.3766650945004,10.9928140184889,0,316,50
0.8135,13.3470634755507,12.3393349048926,11.1540420053305,14.6906606347745,10.3424717791597,0,316,50
0.721,13.3470634755507,12.773447804386,11.8962027034594,14.8243176473566,10.8520273842083,0,316,50
0.0045,13.3470634755507,17.0484668647347,15.0962785348438,20.2675415889616,14.1673624224542,0,316,50
0.6255,13.3470634755507,13.032559363826,12.1636353720493,15.2065238490109,11.0457992423203,0,316,50
0.129,13.3470634755507,14.8196206423113,13.3615148124944,17.5854110500543,12.4222201648412,0,316,50
0.5105,13.3470634755507,13.3496577680762,12.4491163770862,15.4519127849796,11.4853914455941,0,316,50
0.921,13.3470634755507,11.9547584761512,11.1656347317969,14.0092792490365,10.2298480407206,0,316,50
0.1355,13.3470634755507,14.7171417377243,13.529400757559,17.323850157899,12.3136945055921,0,316,50
0.6835,13.3470634755507,12.8108103620219,11.7354865340433,15.1566604550306,10.6228124917104,0,316,50
0.9045,13.3470634755507,11.9240407466289,10.6991411091158,14.2582120316066,9.89966010520358,0,316,50
0.2095,13.3470634755507,14.3221047366742,13.1594681607526,16.714385184162,12.1386405524702,0,316,50
0.8795,13.3470634755507,11.9851084842358,10.6494509265238,14.2540747626589,10.0063484069518,0,316,50
0.581,13.3470634755507,13.1692714421804,11.8238184822045,15.7908117835616,10.8996024173871,0,316,50
0.9495,13.3470634755507,11.5196562006234,10.3993642797017,13.825226780979,9.40580679360748,0,316,50
0.6285,13.3470634755507,13.0119047076754,11.9076916004987,15.3031853184791,10.951039810589,0,316,50
0.077,13.3470634755507,15.135165409154,13.6188455695295,17.8794424943887,12.6190333817746,0,316,50
0.9385,13.3470634755507,11.7510057293735,10.775517332373,13.7273370560525,9.93681960320661,0,316,50
0.108,13.3470634755507,15.0507127097278,13.4752697192772,17.9434492340196,12.6346479125424,0,316,50
0.8175,13.3470634755507,12.3147857401727,11.0269406750794,14.9172090172786,10.111392058218,0,316,50
0.743,13.3470634755507,12.7120388735357,11.6577475352806,14.8856016415394,10.8099439736766,0,316,50
0.37,13.3470634755507,13.7756606911924,12.7433461856909,16.1266801306486,11.7201169857929,0,316,50
0.0935,13.3470634755507,14.8468120080537,13.8610557771699,17.0875638525092,12.6825349240472,0,316,50
0.888,13.3470634755507,12.0813366866644,11.2281347598976,14.109489693809,10.1999900180729,0,316,50
0.92,13.3470634755507,11.8221197957903,10.9075966949954,14.0402425807815,9.95726029665965,0,316,50
0.938,13.3470634755507,11.8644114510048,11.123766687733,13.8401435947614,10.0438903587704,0,316,50
0.551,13.3470634755507,13.2163553987625,12.1556113524969,15.509659745277,10.9879295419348,0,316,50
0.731,13.3470634755507,12.7257895126594,11.7058112323524,15.0557572189167,10.7518139160998,0,316,50
