"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,64.6572928383952,48,109.143043537314,47.1756644596982,1,1778,50
1,200,54.9955005624297,47,85.0644839262635,43.9198457560348,1,1778,50
1,200,55.1620734908136,47,81.6745757659148,43.6936983755886,1,1778,50
1,200,48.7847099469709,47,65.9856058930743,42.1467701225456,1,1778,50
1,200,58.9943757030371,49,96.7930005482675,45.9633363991433,1,1778,50
1,200,50.0607775590551,47,73.1283006061336,40.8941892450538,1,1778,50
1,200,51.8972440944882,47,76.9042813427695,42.742683238961,1,1778,50
0.997,200,72.9859392575928,48,135.849679044416,50.4782410991595,1,1778,50
1,200,54.0810367454068,50,73.467486372508,45.1240426958247,1,1778,50
1,200,71.9842519685039,44,124.929503533487,49.9677487528345,1,1778,50
1,200,53.7462035995501,47,82.8317395564445,42.8531118849034,1,1778,50
0.9735,200,108.465973003375,48,206.337212309845,69.3109468430286,1,1778,50
1,200,50.9966254218223,45,75.7859554599202,41.3036719953533,1,1778,50
1,200,53.1215551181102,47,79.0499467475048,42.7353610707144,1,1778,50
1,200,50.4974690663667,46,71.3197685162275,41.582563791818,1,1778,50
0.9925,200,94.9718785151856,45,172.738531104036,57.5482892592667,1,1778,50
1,200,53.9955005624297,46,84.7350101420916,42.755257611158,1,1778,50
1,200,57.6606674165729,47,92.7771056771921,44.5486186130751,1,1778,50
1,200,54.1620734908136,46,86.9738210172034,42.5613139868322,1,1778,50
0.998,200,71.9865016872891,48,147.182772798713,46.7364848347082,1,1778,50
0.9975,200,74.2329865016873,44,151.783309144448,45.3398333289254,1,1778,50
1,200,53.2464848143982,47,79.0795445928076,43.3830959346042,1,1778,50
1,200,54.498031496063,51,73.215276313958,45.7909582599647,1,1778,50
1,200,50.498031496063,47,70.5865756418486,41.8861899757711,1,1778,50
0.906,200,134.452474690664,50,261.45779883759,81.2213908885831,1,1778,50
1,200,53.1620734908136,45,84.4692711080961,41.1164167773874,1,1778,50
1,200,56.0954443194601,48,85.2406810987659,44.2603661381359,1,1778,50
1,200,51.4974690663667,47,72.27505039119,42.7882674890527,1,1778,50
1,200,53.4929696287964,41,86.0730459391237,40.8456837343993,1,1778,50
1,200,42.6662917135358,42,52.5991229118124,38.2310829793039,1,1778,50
1,200,56.6606674165729,46,94.5733337471209,42.7436695979967,1,1778,50
1,200,58.9910011248594,43,105.868979181285,41.068173032054,1,1778,50
0.988,200,83.9797525309336,48,167.230142924266,54.3622737293441,1,1778,50
1,200,58.6606674165729,48,97.0297846459331,45.5553751971142,1,1778,50
1,200,56.6606674165729,46,94.1669385758259,43.8375556415498,1,1778,50
1,200,67.9898762654668,50,118.943148925951,49.8675333778945,1,1778,50
1,200,46.4985939257593,44,65.3494564156601,39.3607050095859,1,1778,50
1,200,58.9943757030371,49,89.2889264372864,45.9794026277626,1,1778,50
1,200,45.3331458567679,45,60.22434378397,39.900759232039,1,1778,50
1,200,50.3303337082865,45,80.8411481174989,40.0064221011081,1,1778,50
1,200,58.2431102362205,46,95.8180746242166,44.4452962215169,1,1778,50
1,200,51.9949381327334,43,83.6806562562492,40.4521691921322,1,1778,50
1,200,48.5979752530934,45,66.853978025048,40.6164920857904,1,1778,50
1,200,48.5616212035996,47,68.2540157008884,41.2669515839031,1,1778,50
1,200,43.1243672665917,42,58.2411695356161,37.2512932701493,1,1778,50
0.9975,200,75.9820022497188,44,140.486290035565,52.1570577521002,1,1778,50
1,200,52.9955005624297,45,84.174068281826,41.2959467970116,1,1778,50
1,200,50.8972440944882,46,74.9787097207918,41.7462856488008,1,1778,50
0.999,200,68.9898762654668,51,118.981433972472,50.2706634437877,1,1778,50
1,200,57.1193053993251,47,95.1346688981958,43.0622841962835,1,1778,50
