"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.017,100,100,100,100.0122500475,100.0122500475,1,1e+05,50
0.0465,100,100,100,100.0437500275,99.0437500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.0225,100,100,100,100.0212500125,100.0212500125,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.356,100,100,100,100.3537500275,99.3537500275,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.3765,100,100,100,100.84662032375,99.34662532375,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0215,100,100,100,100.015000065,100.015000065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.52987022625,99.02987522625,1,1e+05,50
0.025,100,100,100,100.0197500525,99.0197500525,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0535,100,100,100,100.0497500375,99.0497500375,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0425,100,100,100,100.03100013,99.03100013,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.134,100,100,100,100.36962264375,99.11962514375,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0195,100,100,100,100.0112500875,100.0112500875,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.0595,100,100,100,100.0592500025,99.0592500025,1,1e+05,50
0.3565,100,100,100,100.8417451625,99.3417501625,1,1e+05,50
