"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,59.9101123595506,44,87.6754787261871,44.6534081001839,1,178,50
0.9295,100,72.407654494382,45,119.879548642953,49.9227049248735,1,178,50
0.99,100,52.1811797752809,40,81.5708274984688,38.204254464761,1,178,50
0.989,100,58.98113964687,43,88.1889644979418,43.9617875316497,1,178,50
0.8245,100,85.5734349919743,48,145.743387357088,57.3001416982526,1,178,50
0.989,100,58.3688202247191,44,90.9891838731213,43.6612812513985,1,178,50
0.996,100,48.1595505617978,41,70.6207560118301,36.7555874725042,1,178,50
0.9905,100,60.9653558052434,45,87.9722586144665,45.5530170414328,1,178,50
0.9915,100,59.3688202247191,45,87.606169196487,44.8853826796331,1,178,50
0.9875,100,59.3688202247191,45,88.3733005826051,44.3512299566019,1,178,50
0.8285,100,82.7752808988764,43,168.157056369076,50.4311334156246,1,178,50
0.9485,100,73.8595505617978,49,111.967013685556,53.6627065694507,1,178,50
0.873,100,81.3772070626003,47,133.187347156149,55.9037797404184,1,178,50
0.9885,100,56.1423220973783,42,89.2241839522495,40.3828918174181,1,178,50
0.9905,100,60.9653558052434,45,87.2653960740474,46.524174163935,1,178,50
0.9955,100,53.186797752809,42,78.1864236210185,39.7999535835653,1,178,50
0.9965,100,53.1207865168539,45,74.7261377835881,41.3473924652361,1,178,50
0.053,100,145.494382022472,56,257.861298550993,94.7918764001097,1,178,50
0.9145,100,75.2179775280899,43,122.965019152278,51.8895275792442,1,178,50
0.809,100,86.1067415730337,46,143.607515826957,57.7393978494287,1,178,50
0.985,100,65.8662489196197,49,94.183411156339,48.9561505891908,1,178,50
0.989,100,63.9571629213483,49,89.6688896150131,48.9096199520918,1,178,50
0.954,100,68.0128410914928,45,111.861767901492,46.9256723958743,1,178,50
0.995,100,51.5031601123596,41,77.2926661259036,38.3120481483755,1,178,50
0.865,100,81.8971910112359,46,130.012243802051,57.5484797571071,1,178,50
0.9815,100,62.948595505618,45,97.5822812337809,46.3187319938602,1,178,50
0.886,100,78.3230337078652,47,124.562328240376,54.3535267422491,1,178,50
0.973,100,67.2717696629213,49,101.97205548036,49.6430526713709,1,178,50
0.853,100,82.5435393258427,46,137.016861405225,56.0943092382908,1,178,50
0.997,100,48.9550561797753,41,70.0359529592072,37.8446407601703,1,178,50
0.894,100,79.2237827715356,50,124.065319017043,56.4734249560478,1,178,50
0.9855,100,63.1089887640449,47,92.660947746233,47.2641780833117,1,178,50
0.856,100,83.3772070626003,49,127.211487594153,58.9093206599634,1,178,50
0.949,100,71.8595505617978,47,113.460791772858,51.6377580649932,1,178,50
0.7635,100,89.8522471910112,46,156.482205023928,59.0705604886882,1,178,50
0.9085,100,76.0800561797753,46,126.605021965357,51.2353590440087,1,178,50
0.9805,100,64.2134831460674,43,97.6791395343881,45.7723979613544,1,178,50
0.841,100,84.7977528089888,49,141.029143259408,58.1855103006063,1,178,50
0.939,100,73.407654494382,46,116.516975067135,52.5107952918543,1,178,50
0.9935,100,58.0529386343993,47,83.4913306368143,43.7051649064772,1,178,50
0.9835,100,64.1089887640449,48,96.1154475512994,46.9243341702984,1,178,50
0.9745,100,66.2717696629213,48,100.451777587764,48.4003329649712,1,178,50
0.9815,100,67.2717696629213,49,95.8303161150259,50.0106531936775,1,178,50
0.988,100,61.1089887640449,45,89.1760746000732,45.0412431393991,1,178,50
0.9575,100,68.0128410914928,45,109.381782017614,48.2376808940185,1,178,50
0.9495,100,71.3623595505618,47,110.758356618259,51.0062966931649,1,178,50
0.99,100,61.1423220973783,47,86.8662048620284,46.7978528021033,1,178,50
0.9965,100,49.4634831460674,43,72.4427770208854,38.4124399422338,1,178,50
0.8935,100,78.0084269662921,50,126.620808775084,53.356763831264,1,178,50
0.8565,100,80.8971910112359,45,138.045675541632,54.3406193618565,1,178,50
