"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,50.75,61.7493796526054,51.792531120332,74.3947483305469,51.1192189420648,-1,316,50
0.3625,50.75,53.0031948881789,45.5132178669098,65.4685166063068,41.9661996461585,-1,316,50
0.7985,50.75,46.4705882352941,40.6248982912937,56.9869895650418,36.7694615821888,-1,316,50
0.9855,50.75,39.5942720763723,35.2848056537102,49.4930792573426,30.9193467467217,-1,316,50
0.9035,50.75,43.77308707124,38.5544401544402,54.8881298773099,34.240549302637,-1,316,50
0.9735,50.75,42.3574468085106,37.4553638409602,50.8274662291332,34.9310598042779,-1,316,50
0.7505,50.75,47.4,41.3311258278146,58.8949337201637,37.7701459442724,-1,316,50
0.0285,50.75,60.1813784764208,50.6883248730964,71.4695145233514,50.3687303003544,-1,316,50
0.048,50.75,59.3206197854589,50.0782347041123,70.4937389948053,49.3245924342013,-1,316,50
0.134,50.75,57.4048442906574,48.710243902439,69.5494745720687,46.3654797093692,-1,316,50
0.7525,50.75,47.4,41.3311258278146,57.4618203292479,37.4060976165514,-1,316,50
0.068,50.75,58.4154929577464,49.4336633663366,68.8851625116269,48.5112229885752,-1,316,50
0.59,50.75,49.6706586826347,43.0413793103448,61.296826231862,39.6418313319512,-1,316,50
0.4315,50.75,51.7359667359667,44.5785714285714,63.3370892375767,41.4187209333771,-1,316,50
0.0865,50.75,58.2786885245901,49.3359683794466,69.5848918521973,47.6470150725146,-1,316,50
0.6355,50.75,49.2284866468842,42.7100085543199,62.1630804077612,38.652866320492,-1,316,50
0.8495,50.75,44.8378378378378,39.3753943217666,56.6142202741474,34.4474566127343,-1,316,50
0.6615,50.75,48.3673469387755,42.0623420387532,60.7483929841952,37.5584585620749,-1,316,50
0.1205,50.75,57.6041666666667,48.853228962818,69.3304902311343,46.8323564598593,-1,316,50
0.798,50.75,46.2116991643454,40.4275303643725,58.4117399366735,35.9538882029151,-1,316,50
0.9135,50.75,43.9664310954063,38.7038759689923,54.0642338738067,35.1387019589132,-1,316,50
0.7955,50.75,46.8203198494826,40.8910728910729,56.7207787310803,37.6207348521861,-1,316,50
0.613,50.75,49.4240317775571,42.856652360515,61.4819622663903,38.5932741413378,-1,316,50
0.706,50.75,48.2735208535402,41.9915895710681,59.1336163642387,38.6537043329134,-1,316,50
0.8085,50.75,46.4272388059701,40.5918699186992,56.8176045353764,37.355033282179,-1,316,50
0.49,50.75,51.0985626283367,44.1060070671378,63.7679627278905,39.7987684150943,-1,316,50
0.407,50.75,51.9519832985386,44.7383512544803,61.7236603851554,43.5068575250941,-1,316,50
0.1525,50.75,57.2068965517241,48.568093385214,70.6889965520453,45.6887602891895,-1,316,50
0.9805,50.75,40.234438156831,35.7906810035842,50.1410301970765,32.0904035247769,-1,316,50
0.9785,50.75,40.5954323001631,36.0751445086705,50.6080672554781,32.6610131823262,-1,316,50
0.8865,50.75,44.24,38.9150428682775,54.971835306939,34.5372467827263,-1,316,50
0.0035,50.75,63.9717223650385,53.3418803418803,75.1544847029384,53.8356546949636,-1,316,50
0.979,50.75,39.5,35.2101551480959,50.1829413262372,30.4072942418987,-1,316,50
0.686,50.75,48.0405405405405,41.8157453936348,59.4261947494177,37.6445843355778,-1,316,50
0.5655,50.75,50.0704225352112,43.3402777777778,60.5941444733338,40.8940809703865,-1,316,50
0.164,50.75,56.2372881355931,47.8696069031639,68.8072423590601,45.8138213064285,-1,316,50
0.847,50.75,45.6186984417965,39.9743795036029,56.8145932823567,36.2280495989918,-1,316,50
0.985,50.75,39.9438202247191,35.5612535612536,49.8466272063975,31.6241513373124,-1,316,50
0.8125,50.75,46.6011235955056,40.7243066884176,56.4065095730919,37.5428558262231,-1,316,50
0.8315,50.75,45.8287292817679,40.1350482315113,56.6646458328085,36.0582246200621,-1,316,50
0.0955,50.75,57.8048780487805,48.9970559371933,69.9785052759334,47.2551563237551,-1,316,50
0.1675,50.75,55.7959641255605,47.5504761904762,67.1115875699563,46.3436980490801,-1,316,50
0.0625,50.75,58.9691943127962,49.8283433133733,69.9618919013686,48.7665802707542,-1,316,50
0.92,50.75,43.3159268929504,38.2004590665647,54.1342750902156,34.0985457552904,-1,316,50
0.808,50.75,46.0833333333333,40.329563812601,57.1607282778981,36.3020795606007,-1,316,50
0.31,50.75,53.5737351991388,45.9319227230911,64.7857854417324,43.9253200722746,-1,316,50
0.024,50.75,60.3272727272727,50.7914547304171,71.644724776833,50.8199808587793,-1,316,50
0.936,50.75,43.4293193717277,38.2883435582822,52.9397272153874,34.876363944345,-1,316,50
0.974,50.75,40.2669902912621,35.8163558106169,51.0304726027209,31.1723824170445,-1,316,50
0.652,50.75,48.8899803536346,42.4557823129252,60.8364872342515,38.7723037484999,-1,316,50
