"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,170.15,167.81294369984,165.059536974987,170.798317638933,164.761239608255,-1,10000,50
0.3405,170.15,170.725210781351,167.875932970497,173.419286728789,167.995335694007,-1,10000,50
0.766,170.15,169.111130654796,166.315187237638,172.00604907746,166.453691890243,-1,10000,50
0.3445,170.15,170.720546906746,167.871423918992,173.575927516629,167.871667497174,-1,10000,50
0.552,170.15,169.925021582636,167.102246522602,172.748333481018,166.936889718891,-1,10000,50
0.851,170.15,168.64108912561,165.860584227322,171.519872213796,165.882668047551,-1,10000,50
0.4,170.15,170.466169310293,167.62548443765,173.245342971662,167.404758001512,-1,10000,50
0.7465,170.15,169.217022227186,166.417594999484,171.834674141275,166.438448212204,-1,10000,50
0.954,170.15,167.74988004684,164.99853151307,170.559466692772,164.482015877691,-1,10000,50
0.732,170.15,169.24852908319,166.448064874798,172.029769662235,166.436827616214,-1,10000,50
0.431,170.15,170.410389256255,167.571553053154,173.207208597441,167.552387971366,-1,10000,50
0.806,170.15,168.819898427792,166.033525489467,171.701184123935,165.809965451989,-1,10000,50
0.4855,170.15,170.171413789347,167.340491043937,172.942675352748,167.384918040684,-1,10000,50
0.6695,170.15,169.519973145351,166.710567116007,172.464406197281,166.654050931354,-1,10000,50
0.2755,170.15,171.017209472564,168.158230168259,173.918270249965,168.12876935515,-1,10000,50
0.5985,170.15,169.745017485485,166.92818749374,172.573547446139,166.71704781216,-1,10000,50
0.246,170.15,171.103247179936,168.24140622897,173.973968642176,168.088879042558,-1,10000,50
0.1185,170.15,171.799991065507,168.914924309222,174.512455532548,169.122834775906,-1,10000,50
0.966,170.15,167.441439872464,164.700146912531,170.310184008559,164.364387307416,-1,10000,50
0.655,170.15,169.562518865717,166.751710038786,172.424946978623,166.750376879032,-1,10000,50
0.905,170.15,168.214959843073,165.448414838737,171.035506263211,165.294895161712,-1,10000,50
0.8595,170.15,168.554099477093,165.776447145495,171.458561700863,165.602284076669,-1,10000,50
0.799,170.15,168.929420987187,166.139450809431,171.823723301583,166.008459512043,-1,10000,50
0.1115,170.15,171.914006891002,169.025130656426,174.785640088332,168.987523568868,-1,10000,50
0.111,170.15,171.945934791581,169.055991344333,174.73928790801,169.115782696002,-1,10000,50
0.8765,170.15,168.389463154385,165.61720564026,171.304720524358,165.48004536308,-1,10000,50
0.258,170.15,171.102661596958,168.240840127459,173.890424914544,168.158927317478,-1,10000,50
0.852,170.15,168.589907873261,165.811081486198,171.486361384937,165.559017991151,-1,10000,50
0.481,170.15,170.241528785614,167.40828537086,173.108058572245,167.460860565977,-1,10000,50
0.398,170.15,170.544090056285,167.700821734026,173.519563480126,167.789148114556,-1,10000,50
0.106,170.15,171.932925696914,169.043417111251,174.74780085136,168.995965108503,-1,10000,50
0.949,170.15,167.669992454096,164.921250103076,170.63994372759,164.569711216614,-1,10000,50
0.5255,170.15,170.059118461423,167.231910524239,172.861884251953,167.053922811186,-1,10000,50
0.3295,170.15,170.734539295069,167.88495180023,173.521413960414,167.97247868547,-1,10000,50
0.7795,170.15,168.907162717785,166.117923791741,171.802678003254,165.777962733974,-1,10000,50
0.053,170.15,172.532793136649,169.623199025684,175.261219993699,169.700543456191,-1,10000,50
0.375,170.15,170.622082070604,167.77622677977,173.405609274441,167.807020999299,-1,10000,50
0.5135,170.15,170.071266987566,167.243657284297,172.713365582745,167.311028406118,-1,10000,50
0.7665,170.15,169.040800386804,166.247169641937,171.935132579683,166.162461772036,-1,10000,50
0.0495,170.15,172.491124444092,169.582927747498,175.188981454477,169.659493151489,-1,10000,50
0.704,170.15,169.342546489178,166.538986776804,172.167415655063,166.302861412803,-1,10000,50
0.7085,170.15,169.344840901546,166.541205625096,172.239823438648,166.186787469053,-1,10000,50
0.3165,170.15,170.790531792421,167.93908513504,173.533386271984,167.930289126613,-1,10000,50
0.4715,170.15,170.245007065874,167.411648502503,172.992466942097,167.275696945107,-1,10000,50
0.0665,170.15,172.310990404764,169.408830943539,175.162120174068,169.571784230401,-1,10000,50
0.549,170.15,169.94234978993,167.119002099015,172.810021715939,166.971866417389,-1,10000,50
0.403,170.15,170.491747374164,167.650214592275,173.497042250507,167.563283723809,-1,10000,50
0.1655,170.15,171.54827508115,168.671609869313,174.278253428969,168.69073469799,-1,10000,50
0.4675,170.15,170.270518798042,167.436315597363,173.217166886292,167.405727054131,-1,10000,50
0.4385,170.15,170.334911928043,167.498576262102,173.020828382632,167.438867942691,-1,10000,50
