"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.4991563554556,27,41.8326374879479,22.8410739333923,1,1778,50
1,100,30.4974690663667,26,45.8783064726284,23.3881489923135,1,1778,50
0.9785,100,53.4862204724409,29,99.352794867829,33.1355563976378,1,1778,50
1,100,24.4997187851519,24,29.168379147919,21.6709100815523,1,1778,50
1,100,25.9988751406074,24,33.5648294408511,22.5693288784214,1,1778,50
0.9995,100,38.4929696287964,26,69.4398103697975,25.1291617008811,1,1778,50
1,100,31.4974690663667,27,46.3900103845278,24.8998529042129,1,1778,50
1,100,30.1643232095988,26,50.2459612000509,21.4260324411457,1,1778,50
0.999,100,36.9949381327334,28,62.0287018600354,25.0461371806203,1,1778,50
1,100,26.4997187851519,26,37.5015002181089,22.0085305893125,1,1778,50
0.999,100,39.4929696287964,27,71.2741719156757,26.4632420319112,1,1778,50
1,100,33.9955005624297,26,54.0019126693985,24.6822651253415,1,1778,50
1,100,27.1243672665917,26,42.3319129429134,21.3414742477503,1,1778,50
1,100,27.2487345331834,25,39.9771322705756,21.1521416444038,1,1778,50
0.996,100,44.9898762654668,27,79.0540236571991,29.0782081341395,1,1778,50
1,100,33.9955005624297,26,53.798887873614,24.562526793749,1,1778,50
1,100,28.4974690663667,24,44.2124643566876,21.4724474837967,1,1778,50
1,100,26.9988751406074,25,37.3410124497831,22.8474803912904,1,1778,50
1,100,34.2464848143982,28,59.354678118137,24.4976055647062,1,1778,50
1,100,31.9955005624297,24,51.740800138264,23.2540172361267,1,1778,50
1,100,25.124929696288,25,33.566442273622,21.5715041408886,1,1778,50
1,100,25.6662917135358,25,35.7201648364267,21.2271952076303,1,1778,50
1,100,26.4991563554556,25,36.9881335372141,21.4951639084177,1,1778,50
1,100,33.9955005624297,26,54.0313864949917,24.5451660225508,1,1778,50
0.9995,100,31.9955005624297,24,49.4153538362392,23.4271648598613,1,1778,50
1,100,25.9994375703037,25,33.9777848964192,22.2321437265654,1,1778,50
1,100,29.6651668541432,27,45.123966162656,23.1335274674929,1,1778,50
1,100,24.9994375703037,24,32.0542245734908,21.0587240110611,1,1778,50
1,100,34.2464848143982,28,60.0221133261802,24.0395486467651,1,1778,50
1,100,34.2464848143982,28,53.4493705517837,24.9620252199502,1,1778,50
1,100,26.1243672665917,25,37.8875027816835,20.6443925454631,1,1778,50
0.9505,100,59.9820022497188,28,111.407249484774,33.9469007783625,1,1778,50
1,100,33.9955005624297,26,54.5452080899486,24.3088470100836,1,1778,50
0.777,100,79.9718785151856,30,159.941673723151,42.5004476264128,1,1778,50
1,100,29.9977502812148,26,45.0219108102001,23.0320345447332,1,1778,50
1,100,36.9943757030371,27,59.4404576631046,26.4562056946007,1,1778,50
1,100,27.2487345331834,25,38.9288109439445,21.4358413151481,1,1778,50
1,100,23,23,24.8613778473003,21.8625027066929,1,1778,50
1,100,27.1243672665917,26,38.1841816380095,21.6906495795168,1,1778,50
1,100,28.1243672665917,27,43.2533267234453,22.2634504579785,1,1778,50
1,100,30.9977502812148,27,48.4293088140768,23.6076927660828,1,1778,50
1,100,27.2487345331834,25,38.2081064773153,21.7151368485189,1,1778,50
1,100,33.9955005624297,26,53.6130652254406,24.6265635381515,1,1778,50
1,100,27.4991563554556,26,41.8034961363089,21.93854956713,1,1778,50
1,100,23.166572928384,23,30.815818396138,19.819755404012,1,1778,50
1,100,25.9994375703037,25,33.0605267200975,22.0650261576678,1,1778,50
1,100,28.9977502812148,25,44.4298951631046,22.4394564679415,1,1778,50
0.9905,100,46.9898762654668,29,88.3031564599068,29.3324028041138,1,1778,50
1,100,28.2487345331834,26,42.8452337739033,22.0219304368204,1,1778,50
1,100,29.4974690663667,25,41.9703969347582,22.9788333802025,1,1778,50
